remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.0209333598613739,-0.5822074890136719,-0.4620303851897404,0,0,1,0,0,0,0,1,1,0.7,-1.0,0.8,-0.980000000000001,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8966666666666667,0,-1.0,0.03666900992393485,-0.7174944400787353,-0.46352809389274274,0,0,1,0,0,0,0,1,1,0.7,-0.9329297265408054,0.8,-0.980000000000001,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.037675708532333374,-0.7269764423370362,-0.5673836246254823,0,0,1,0,0,0,0,0,1,0.6799999999999999,-0.9632327568438359,0.6000000000000001,-0.980000000000001,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,0.037675860524177596,-0.7269764423370362,-0.5673836246254823,0,0,1,0,0,0,0,0,1,0.6799999999999999,-0.9935357871468661,0.6000000000000001,-0.980000000000001,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,0.037801620364189104,-0.7269367694854736,-0.40193439659495245,0,0,1,0,0,0,0,0,1,0.6599999999999999,-1.0,0.6000000000000001,-0.980000000000001,0,0,0,1,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,0.037658569216728166,-0.7269259452819824,-0.5718115224279154,0,0,1,0,0,0,0,0,1,0.6599999999999999,-1.0,0.6000000000000001,-0.980000000000001,0,0,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,0.037522152066230774,-0.7268776893615723,-0.74728560883075,0,0,1,0,0,0,0,0,1,0.6399999999999999,-1.0,0.6000000000000001,-0.980000000000001,0,0,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,0.03742379248142247,-0.7269257545471193,-0.9173428239848288,0,0,1,0,0,0,0,0,1,0.6399999999999999,-1.0,0.6000000000000001,-0.980000000000001,0,0,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,0.004216455668210939,-0.7215206146240234,0.9481673918181055,0,0,1,0,0,0,0,0,1,0.6200000000000001,-1.0,0.6000000000000001,-0.980000000000001,0,0,0,1,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,-0.1094354033470154,-0.7074146270751952,0.9829720626627303,0,0,1,0,0,0,0,1,1,0.6200000000000001,-1.0,0.6000000000000001,-0.980000000000001,0,0,0,1,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,0,-1.0,-0.20952606201171875,-0.7039956092834473,-0.9642894462259944,0,0,1,0,0,0,0,1,1,0.6000000000000001,-1.0,0.6000000000000001,-0.9444444444444454,0,0,0,1,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,0,-1.0,-0.35204629898071294,-0.7200691223144531,-0.964911904132355,0,0,1,0,0,0,0,1,1,0.6000000000000001,-1.0,0.6000000000000001,-0.9096825396825406,0,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,0,-1.0,-0.4945974349975586,-0.7359796047210694,-0.9646478034844478,0,0,1,0,0,0,0,1,1,0.5800000000000001,-1.0,0.6000000000000001,-0.8434920634920645,0,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,0,-1.0,-0.637156343460083,-0.7518208980560303,-0.9644590625903832,0,0,1,0,0,0,0,1,1,0.5800000000000001,-1.0,0.6000000000000001,-0.8534920634920644,0,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8533333333333333,0,-1.0,-0.7504926681518554,-0.7689825534820557,-0.9300432571825044,0,0,1,0,0,0,0,1,1,0.56,-0.930606934527302,0.6000000000000001,-0.8868253968253977,0,0,0,1,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8500000000000001,0,-1.0,-0.7946765422821045,-0.7788381099700927,-0.8144315289593481,0,0,1,0,0,0,0,1,1,0.56,-0.8098962887274663,0.6000000000000001,-0.9201587301587311,0,0,0,1,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8466666666666667,0,-1.0,-0.7750049591064452,-0.7613494396209718,-0.7684707306883876,0,0,1,0,0,0,0,1,0,0.54,-0.8401993190304965,0.3999999999999999,-0.9534920634920644,0,0,0,1,1,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8433333333333333,0,-1.0,-0.6678088188171387,-0.6660553932189942,-0.7689946820887184,0,0,1,0,0,0,0,1,0,0.54,-0.8705023493335267,0.3999999999999999,-0.9801587301587311,0,0,0,1,1,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8400000000000001,0,-1.0,-0.5605538845062256,-0.5708378791809082,-0.7685612686403857,0,0,1,0,0,0,0,1,0,0.52,-0.9008053796365572,0.3999999999999999,-0.9801587301587311,0,0,0,1,1,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8366666666666667,0,-1.0,-0.453486156463623,-0.4754075050354004,-0.7680268442833276,0,0,1,0,0,0,0,1,0,0.52,-0.9311084099395874,0.3999999999999999,-0.9801587301587311,0,0,0,1,1,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8333333333333333,1,-1.0,-0.34644846916198735,-0.3799669504165649,-0.7681689122180638,0,0,1,0,0,0,0,1,0,0.5,-0.9614114402426178,0.3999999999999999,-0.9801587301587311,0,0,0,1,1,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8300000000000001,1,-1.0,-0.34644846916198735,-0.3799669504165649,-0.7681689122180638,0,0,1,0,0,0,1,1,0,0.5,-0.9614114402426178,0.3999999999999999,-0.9801587301587311,0,0,0,1,1,0,0,0,1,-1,1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8266666666666667,1,-1.0,-0.31789159774780273,-0.3545982122421265,-0.625839950419018,0,0,1,0,0,0,1,1,0,0.48,-0.9917144705456481,0.3999999999999999,-0.9801587301587311,0,0,0,1,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8233333333333333,1,-1.0,-0.3178158283233643,-0.3547323703765869,-0.4424524068438068,0,0,1,0,0,0,1,1,0,0.48,-1.0,0.3999999999999999,-0.9801587301587311,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8200000000000001,1,-1.0,-0.3092788219451904,-0.36752173900604246,-0.3080404501209565,0,0,1,0,0,0,1,1,0,0.45999999999999996,-1.0,0.3999999999999999,-0.9801587301587311,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.875,0,0,0,1,1,0,0,0,0,0,0,0,0,-2,1,0,0
0.8166666666666667,1,-1.0,-0.26064426898956294,-0.43530254364013665,-0.30175675197553553,0,0,1,0,0,0,1,1,0,0.45999999999999996,-1.0,0.3999999999999999,-0.9801587301587311,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8133333333333332,1,-1.0,-0.21129133701324465,-0.5025856018066406,-0.2965948175375507,0,0,1,0,0,0,1,1,0,0.43999999999999995,-1.0,0.3999999999999999,-0.9801587301587311,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.81,1,-1.0,-0.16158025264739995,-0.5695623397827148,-0.2965540830482507,0,0,1,1,0,0,1,1,0,0.43999999999999995,-1.0,0.3999999999999999,-0.9801587301587311,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
0.8066666666666666,1,-1.0,-0.11395553350448606,-0.6331228256225586,-0.29218232560624546,0,0,1,1,0,0,1,1,0,0.41999999999999993,-1.0,0.3999999999999999,-0.9801587301587311,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
