remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,-0.02536860704421995,0.5288805007934569,-0.8427099540520256,0,1,1,0,0,0,0,0,1,0.8999999999999999,-1.0,0.19999999999999996,-0.9838095238095417,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.30333333333333334,1,-1.0,-0.02536860704421995,0.5288805007934569,-0.8427099540520256,0,1,1,0,0,0,0,0,1,0.8999999999999999,-1.0,0.19999999999999996,-0.9838095238095417,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.30666666666666664,1,-1.0,-0.02529139816761017,0.5289535045623779,0.9809838704863303,0,1,1,0,0,0,0,0,1,0.8799999999999999,-1.0,0.19999999999999996,-0.9838095238095417,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31000000000000005,1,-1.0,-0.02529172301292415,0.5289735794067383,0.8175350151362204,0,1,1,0,0,0,0,0,1,0.8799999999999999,-1.0,0.19999999999999996,-0.9838095238095417,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.31333333333333335,1,-1.0,-0.025215023756027244,0.5290261268615724,0.6488285078360068,0,1,1,0,0,0,0,0,1,0.8600000000000001,-1.0,0.19999999999999996,-0.9838095238095417,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.31666666666666665,1,-1.0,-0.02590922117233274,0.5360765933990479,0.5311234404687277,0,1,1,0,0,0,0,0,1,0.8600000000000001,-1.0,0.19999999999999996,-0.9249206349206527,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.31999999999999995,1,-1.0,-0.030214461684227034,0.5884168148040771,0.5247135735511386,0,0,1,0,0,0,0,0,1,0.8400000000000001,-1.0,0.0,-0.8390476190476368,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32333333333333336,1,-1.0,-0.032978639006614685,0.6267297267913818,0.5207942212779082,0,0,1,0,0,0,0,0,1,0.8400000000000001,-1.0,0.0,-0.7674603174603353,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
-0.32666666666666666,1,-1.0,-0.026125270128250166,0.5210977077484131,0.5213447345250113,0,0,1,0,0,0,0,0,1,0.8200000000000001,-1.0,0.0,-0.7046031746031926,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32999999999999996,1,-1.0,-0.026125270128250166,0.5210977077484131,0.5213447345250113,0,0,1,0,0,0,0,0,1,0.8200000000000001,-1.0,0.0,-0.656031746031764,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.33333333333333337,1,-1.0,-0.025517803430557207,0.5112486839294434,0.6433812042999494,0,0,1,0,0,0,0,0,1,0.8,-1.0,0.0,-0.622857142857161,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.33666666666666667,1,-1.0,-0.025631889700889587,0.5112467288970948,0.8109399362556375,0,0,1,0,0,0,0,0,1,0.8,-1.0,0.0,-0.6084126984127168,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.33999999999999997,1,-1.0,-0.039730286598205544,0.519963264465332,0.9908499269604323,0,0,1,0,0,0,0,0,1,0.78,-1.0,0.0,-0.6082539682539867,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
