remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.7641520977020264,0.3183349609374999,0.4873488719146022,1,0,1,1,0,0,0,0,1,-0.86,-1.0,0.19999999999999996,-0.9815873015873049,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.0033333333333332993,1,-1.0,0.7677423000335692,0.4016779899597167,0.4844728310370914,1,0,1,1,0,0,0,0,1,-0.86,-1.0,0.19999999999999996,-0.9815873015873049,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.00666666666666671,1,-1.0,0.7718427181243896,0.484997034072876,0.4834844647186951,1,0,1,1,0,0,0,0,1,-0.88,-1.0,0.19999999999999996,-0.9815873015873049,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.010000000000000009,1,-1.0,0.7765230655670166,0.5670626163482666,0.48083465488469335,1,0,1,1,0,0,0,0,1,-0.88,-1.0,0.19999999999999996,-0.9815873015873049,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.013333333333333308,1,-1.0,0.7807722091674805,0.6320001125335692,0.4759220413241616,1,0,1,1,0,0,0,0,1,-0.9,-1.0,0.19999999999999996,-0.9815873015873049,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.01666666666666672,1,-1.0,0.784501314163208,0.6795397281646729,0.472280184458711,1,0,1,1,0,0,0,0,1,-0.9,-1.0,0.19999999999999996,-0.9815873015873049,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.020000000000000018,1,-1.0,0.7875422000885011,0.7143244743347168,0.47006082832440144,1,0,1,1,1,0,0,0,1,-0.92,-1.0,0.19999999999999996,-0.9215873015873048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.023333333333333317,1,-1.0,0.7899656772613526,0.7396665573120118,0.46939921066679946,1,0,1,1,1,0,0,0,1,-0.92,-1.0,0.19999999999999996,-0.8301587301587334,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.026666666666666616,1,-1.0,0.7920056819915771,0.7578001499176026,0.46400859770085323,1,0,1,1,1,0,0,0,1,-0.94,-1.0,0.19999999999999996,-0.7530158730158762,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.030000000000000027,1,-1.0,0.7935867309570312,0.7713605880737304,0.46377185575512136,1,0,1,1,1,0,0,0,1,-0.94,-1.0,0.19999999999999996,-0.6901587301587335,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.033333333333333326,0,-1.0,0.7947973728179931,0.7815084457397461,0.4616991969059856,1,0,1,1,1,0,0,0,1,-0.76,-1.0,0.19999999999999996,-0.6112698412698447,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.036666666666666625,0,-1.0,0.7948588848114013,0.7820526599884032,0.46062704693377055,1,0,1,1,1,0,0,0,1,-0.56,-1.0,0.19999999999999996,-0.5482539682539718,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
