remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,-0.13754513263702395,0.05695312023162846,-0.4320618297869433,0,0,1,0,1,1,1,1,0,-0.43999999999999995,-1.0,-1.0,-0.1341269841269943,0,0,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29666666666666663,1,-1.0,-0.11987009048461916,-0.0245912507176399,-0.4320499528468865,0,0,1,0,1,1,1,1,0,-0.43999999999999995,-1.0,-1.0,-0.1785714285714386,0,0,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2933333333333332,1,-1.0,-0.10195105075836186,-0.10605760812759402,-0.4288826044012747,0,0,1,0,1,1,1,1,0,-0.45999999999999996,-1.0,-1.0,-0.223015873015883,0,0,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29000000000000004,1,-1.0,-0.08333644866943357,-0.18737591505050655,-0.4268378734367452,0,0,1,0,1,1,1,1,0,-0.45999999999999996,-1.0,-1.0,-0.26746031746032717,0,0,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2866666666666666,1,-1.0,-0.06473360061645506,-0.2654945611953735,-0.42252419157543286,0,0,1,0,1,1,1,1,0,-0.48,-1.0,-1.0,-0.31190476190477157,0,0,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28333333333333344,1,-0.7142857142857143,-0.04906636774539952,-0.32849116325378414,-0.4229754014611029,0,0,1,0,1,1,1,1,0,-0.48,-1.0,-1.0,-0.35634920634921585,0,0,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28,1,-1.0,-0.03758001923561094,-0.372623348236084,-0.4183570931628081,0,0,1,0,1,1,1,1,0,-0.5,-1.0,-1.0,-0.40079365079366003,0,0,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2766666666666666,1,-1.0,-0.028855481743812583,-0.40556955337524414,-0.41680690583968294,0,0,1,0,1,1,1,1,0,-0.5,-1.0,-1.0,-0.4452380952381043,0,0,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
0.27333333333333343,1,-1.0,-0.028482151031494096,-0.40696616172790523,-0.4164636508883943,0,0,1,0,1,1,1,1,0,-0.52,-1.0,-1.0,-0.4896825396825487,0,0,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.27,1,-1.0,-0.028482151031494096,-0.40696616172790523,-0.4164636508883943,0,0,1,0,1,1,1,1,0,-0.52,-1.0,-1.0,-0.534126984126993,0,0,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.2666666666666666,1,-1.0,-0.028452050685882524,-0.4069357872009277,-0.28075008778271204,0,0,1,0,1,1,1,1,0,-0.54,-1.0,-1.0,-0.5696825396825484,0,0,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.2633333333333334,1,-1.0,-0.02832896411418917,-0.40703425407409666,-0.09564494135871948,0,0,1,0,1,1,1,1,0,-0.54,-1.0,-1.0,-0.6141269841269927,0,0,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.26,1,-1.0,-0.02818897664546971,-0.4070439338684082,0.08256636232674519,0,0,1,0,1,1,1,1,0,-0.56,-1.0,-1.0,-0.658571428571437,0,0,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.2566666666666666,1,-1.0,-0.0281258225440979,-0.40711884498596185,0.2645523890297652,0,0,1,0,1,1,1,1,0,-0.56,-1.0,-1.0,-0.7030158730158813,0,0,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.2533333333333334,1,-1.0,0.006104096397757441,-0.35981547832489014,0.30360500116494094,0,0,1,0,1,1,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.7474603174603258,0,0,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.25,1,-1.0,0.05443118214607234,-0.29179227352142334,0.3038293728791759,0,0,1,0,1,1,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.7919047619047703,0,0,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2466666666666666,1,-1.0,0.10276492834091178,-0.2238019227981567,0.30289029775929,0,0,1,0,1,1,1,1,0,-0.6,-1.0,-1.0,-0.8474603174603259,0,0,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2433333333333334,1,-1.0,0.15025500059127816,-0.15691440105438237,0.3027058257334565,0,0,1,0,1,1,1,1,0,-0.6,-1.0,-1.0,-0.9030158730158814,0,0,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.24,1,-1.0,0.19862825870513912,-0.08900753259658811,0.3031725742994884,0,0,1,0,1,1,1,1,0,-0.62,-1.0,-1.0,-0.958571428571437,0,0,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.23666666666666658,1,-1.0,0.2477884292602539,-0.01987880021333699,0.30299011338491066,0,0,1,0,1,1,1,1,0,-0.62,-1.0,-1.0,-0.9807936507936591,0,0,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2333333333333334,1,-1.0,0.29596788883209224,0.048247617483138994,0.3054298759291869,0,0,1,0,1,1,1,1,0,-0.64,-1.0,-1.0,-0.9807936507936591,0,0,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.22999999999999998,1,-1.0,0.3438669204711915,0.11655592918395996,0.30495028281296577,0,0,1,0,1,1,1,1,0,-0.64,-1.0,-1.0,-0.9807936507936591,0,0,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.22666666666666657,1,1.0,0.39169542789459233,0.1848812699317932,0.3064460752684508,0,0,1,0,1,1,1,1,0,-0.6599999999999999,-1.0,-1.0,-0.9807936507936591,0,0,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
