remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-2.5577325141079577e-05,-0.4853569507598877,-0.510844039640529,1,1,1,1,1,1,1,0,1,-0.040000000000000036,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10333333333333339,1,-1.0,-2.5577325141079577e-05,-0.4853569507598877,-0.510844039640529,1,1,1,1,1,1,1,0,1,-0.040000000000000036,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10666666666666669,1,-1.0,-2.557863481345013e-05,-0.4853569507598877,-0.5109096853475521,1,1,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10999999999999999,1,-1.0,-2.557863481345013e-05,-0.4853569507598877,-0.5109096853475521,1,1,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.11333333333333329,1,-1.0,-2.557718253226593e-05,-0.4853569507598877,-0.5109764314739411,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1166666666666667,1,-1.0,-2.557718253226593e-05,-0.4853569507598877,-0.5109764314739411,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.12,1,-1.0,-2.5577304768376052e-05,-0.4853569507598877,-0.5110424186904226,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1233333333333333,1,-1.0,-2.5577304768376052e-05,-0.4853569507598877,-0.5110424186904226,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1266666666666667,1,-1.0,-2.557526750024408e-05,-0.4853569507598877,-0.5111087474163625,1,1,1,1,1,1,1,0,1,-0.12,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.13,1,-1.0,-2.557526750024408e-05,-0.4853569507598877,-0.5111087474163625,1,1,1,1,1,1,1,0,1,-0.12,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1333333333333333,0,-1.0,-2.557485422582939e-05,-0.4853569507598877,-0.5111750002513116,1,1,1,1,1,1,1,0,1,-0.14,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.13666666666666671,0,-1.0,-2.5574298342712076e-05,-0.4853569507598877,-0.5112083922872539,1,1,1,1,1,1,1,0,1,-0.14,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.14,0,-1.0,-2.5573497987374516e-05,-0.4853569507598877,-0.5112418602141868,1,1,1,1,1,1,1,0,1,-0.16000000000000003,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1433333333333333,0,-1.0,-2.5573701714187713e-05,-0.4853569507598877,-0.5112748348496801,1,1,1,1,1,1,1,0,1,-0.16000000000000003,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1466666666666666,0,-1.0,-2.557389379942432e-05,-0.4853569507598877,-0.5113080371581453,1,1,1,1,1,1,1,0,1,-0.18000000000000005,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.15000000000000002,0,-1.0,-2.5573838502213064e-05,-0.4853569507598877,-0.5113415809760691,1,1,1,1,1,1,1,0,1,-0.18000000000000005,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.15333333333333332,0,-1.0,-2.557311672712892e-05,-0.4853569507598877,-0.5113745176660668,1,1,1,1,1,1,1,0,1,-0.19999999999999996,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.15666666666666662,0,-1.0,-2.557226398491874e-05,-0.4853569507598877,-0.5114077199745322,1,1,1,1,1,1,1,0,1,-0.19999999999999996,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.16000000000000003,0,-1.0,-2.557124244051412e-05,-0.4853569507598877,-0.5114405807735389,1,1,1,1,1,1,1,0,1,-0.21999999999999997,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.16333333333333333,0,-1.0,-2.5570843718014657e-05,-0.4853569507598877,-0.5114737830820043,1,1,1,1,1,1,1,0,1,-0.21999999999999997,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.16666666666666663,0,-1.0,-2.5570148136422333e-05,-0.4853569507598877,-0.5115070612814603,1,1,1,1,1,1,1,0,1,-0.24,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.17000000000000004,0,-1.0,-2.5569653371304568e-05,-0.4853569507598877,-0.5115400359169534,1,1,1,1,1,1,1,0,1,-0.24,-1.0,-1.0,-0.9888888888888885,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
