remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.5432407855987549,0.7478147029876709,0.07020194123392587,0,0,1,1,1,1,1,1,1,-0.8,-1.0,-0.6,-0.9800000000000044,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3966666666666667,1,-1.0,0.611006784439087,0.7634473323822022,0.07296809669997706,0,0,1,1,1,1,1,1,1,-0.8,-1.0,-0.6,-0.9800000000000044,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3933333333333333,1,-1.0,0.6605288505554199,0.7755375862121583,0.07803124952709073,0,0,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-0.6,-0.9800000000000044,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3899999999999999,1,-1.0,0.6967123031616211,0.7846415042877197,0.0781651307211968,0,0,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-0.6,-0.9800000000000044,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3866666666666667,1,-1.0,0.7231510162353516,0.7915850162506104,0.08263650457497174,0,0,1,1,1,1,1,1,1,-0.84,-1.0,-0.6,-0.9800000000000044,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3833333333333333,1,-1.0,0.7420664787292481,0.7967350006103515,0.08455335922004048,0,0,1,1,1,1,1,1,1,-0.84,-1.0,-0.6,-0.9800000000000044,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3799999999999999,1,-1.0,0.7557470798492432,0.8006552696228026,0.085852261986326,0,0,1,1,1,1,1,1,1,-0.86,-1.0,-0.6,-0.9800000000000044,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3766666666666667,1,-1.0,0.7662415504455566,0.8036115646362305,0.08906375052944915,0,0,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.9800000000000044,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3733333333333333,1,-1.0,0.7739817142486571,0.8058625221252442,0.09069073953524165,0,0,1,1,1,1,1,1,1,-0.48,-1.0,-0.6,-0.9800000000000044,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3700000000000001,1,-1.0,0.7796576976776124,0.8075655937194823,0.0936537609745578,0,0,1,1,1,1,1,1,1,-0.28,-1.0,-0.6,-0.9800000000000044,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
