remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.3113317251205444,0.4334786891937257,0.018263415948019723,1,0,0,0,0,1,0,0,1,-0.5,-1.0,-0.19999999999999996,-0.7041269841269917,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,0,-1.0,-0.26752488613128667,0.45250835418701163,0.1305671958071808,1,0,0,0,0,1,0,0,1,-0.5,-1.0,-0.19999999999999996,-0.7152380952381027,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,0,-1.0,-0.1600986242294311,0.4991821765899658,0.16817692099381754,1,0,0,0,0,1,0,0,1,-0.52,-1.0,-0.19999999999999996,-0.7263492063492138,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,0,-1.0,-0.11930766105651858,0.5459551811218262,0.27168263220456623,1,0,0,0,0,1,0,0,1,-0.52,-1.0,-0.19999999999999996,-0.7374603174603249,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,0,-1.0,-0.07318845391273499,0.5941768646240235,0.1814615820112493,1,0,0,0,0,1,0,0,1,-0.54,-1.0,-0.19999999999999996,-0.7485714285714359,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,0,-1.0,0.011242906004190534,0.6276694774627685,0.12059956872829658,1,0,0,0,0,1,0,0,1,-0.54,-1.0,-0.19999999999999996,-0.7596825396825471,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,0,-1.0,0.11340546607971191,0.6682725429534913,0.12042925985861697,1,0,0,0,1,1,0,0,1,-0.56,-0.9774709388883328,-0.19999999999999996,-0.7707936507936581,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.47666666666666657,0,-1.0,0.11340546607971191,0.6682725906372071,0.1204312235380034,0,0,0,0,1,1,0,0,1,-0.56,-1.0,-0.4,-0.7730158730158803,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,0,-1.0,0.1383178353309631,0.6766952514648437,0.10377365384006398,0,0,0,0,1,1,0,0,1,-0.5800000000000001,-1.0,-0.4,-0.7730158730158803,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,0,-1.0,0.2082626342773437,0.6973845481872558,0.31498474139560373,0,0,0,0,1,1,0,0,1,-0.5800000000000001,-1.0,-0.4,-0.7730158730158803,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.46666666666666656,1,-1.0,0.2061048984527587,0.6146692752838134,0.48653399240112427,0,0,0,0,1,1,0,0,1,-0.6,-1.0,-0.4,-0.7730158730158803,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
