remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.1781681060791016,0.678459644317627,0.9488938962728226,0,1,1,0,0,1,0,1,1,-0.38,-0.46026628208228804,0.19999999999999996,-0.2203174603174658,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.7033333333333334,1,-1.0,-0.26050782203674316,0.6917301177978517,0.9495495944331438,0,1,1,0,0,1,0,1,1,-0.38,-0.4905693123853182,0.19999999999999996,-0.20317460317460856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7066666666666667,1,-1.0,-0.34270429611206055,0.7058317184448242,0.9438016866826149,0,1,1,0,0,1,0,1,1,-0.4,-0.5208723426883484,0.19999999999999996,-0.14031746031746584,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0
-0.71,1,-1.0,-0.4248475551605225,0.7202737331390381,0.9448766066759935,0,1,1,0,0,1,0,1,1,-0.4,-0.5511753729913786,0.19999999999999996,-0.077460317460323,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0
-0.7133333333333334,1,-1.0,-0.506279468536377,0.7346529006958007,0.9432394862229321,0,1,1,0,0,1,0,1,1,-0.42000000000000004,-0.5814784032944091,0.19999999999999996,-0.028888888888894404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0
-0.7166666666666667,1,-1.0,-0.5718096256256103,0.7469717025756837,0.9391431182137124,0,1,1,0,0,1,0,1,1,-0.42000000000000004,-0.6117814335974392,0.19999999999999996,0.019682539682534195,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0
-0.72,1,-1.0,-0.619760274887085,0.7564656257629394,0.9373000296116798,0,1,0,0,0,1,0,1,1,-0.43999999999999995,-0.6420844639004695,0.0,0.11682539682539139,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0
-0.7233333333333334,1,-1.0,-0.6548148155212402,0.7636509895324708,0.933538568544763,0,1,0,0,0,1,0,1,1,-0.43999999999999995,-0.6723874942034997,0.0,0.19682539682539146,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0
-0.7266666666666667,1,-1.0,-0.5486669063568115,0.7411520957946778,0.9347191287973042,0,1,0,0,0,1,0,1,1,-0.45999999999999996,-0.70269052450653,0.0,0.2511111111111055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
-0.73,1,-1.0,-0.5486669063568115,0.7411520957946778,0.9347191287973042,0,1,0,0,0,1,0,1,1,-0.45999999999999996,-0.70269052450653,0.0,0.30539682539681956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
