remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.7311112880706787,0.7923284053802491,0.08835814455631752,0,0,0,1,1,0,1,1,0,-0.8,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3966666666666667,0,0.7142857142857142,0.7476793289184571,0.7973100185394286,0.09118414481178427,0,0,0,1,1,0,1,1,0,-0.8,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3933333333333333,0,-1.0,0.7483973503112793,0.7975893497467041,0.09117813993713897,0,0,0,1,1,0,1,1,0,-0.8200000000000001,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3899999999999999,0,-1.0,0.7481876850128173,0.797598695755005,0.09118698123756452,0,0,0,1,1,0,1,1,1,-0.8200000000000001,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.3866666666666667,0,-1.0,0.7479844093322754,0.7975983142852783,0.09131872799755492,0,0,0,1,1,0,1,1,1,-0.84,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3833333333333333,0,-1.0,0.7477760314941406,0.7976017475128174,0.09137418533906594,0,0,0,1,1,0,1,1,1,-0.84,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3799999999999999,0,-1.0,0.7475737094879151,0.7976027011871338,0.0914219682041344,0,0,0,1,1,0,1,1,1,-0.86,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3766666666666667,0,-1.0,0.7473583221435547,0.7975964069366455,0.09170691041538404,0,0,0,1,1,0,1,1,1,-0.86,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3733333333333333,0,-1.0,0.7471469402313233,0.797596311569214,0.09178905292652728,0,0,0,1,1,0,1,1,1,-0.88,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3700000000000001,0,-1.0,0.7469412326812743,0.7975916385650634,0.09189825057588297,0,0,0,1,1,0,1,1,1,-0.88,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
