remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.06375251412391658,-0.5255171775817871,0.8905067071718855,1,0,1,0,0,0,0,1,1,0.0,-1.0,-1.0,-0.40031746031748827,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5033333333333334,0,-1.0,0.048266032338142306,-0.5197139263153077,0.8872056767460184,1,0,1,0,0,0,0,1,1,0.0,-1.0,-1.0,-0.34809523809526643,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5066666666666666,0,-1.0,0.047370883822441145,-0.5193699836730957,0.8851087327798337,1,0,1,0,0,0,0,1,1,-0.020000000000000018,-1.0,-0.6,-0.7044444444444729,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.51,0,1.0,0.047370883822441145,-0.5193699836730957,0.8850954518564476,1,0,1,0,0,0,0,1,1,-0.020000000000000018,-1.0,-0.4,-0.8352380952381238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5133333333333333,0,-1.0,0.047370883822441145,-0.5193699836730957,0.8850823986060337,1,0,1,0,0,0,0,1,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.9780952380952667,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.5166666666666666,0,-1.0,0.047370883822441145,-0.5193699836730957,0.8850691935736383,1,0,1,0,0,0,0,1,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.9780952380952667,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.52,0,-1.0,0.047370883822441145,-0.5193699836730957,0.8850560644322338,1,0,1,0,0,0,0,1,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.9803174603174889,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5233333333333333,0,-1.0,0.047370883822441145,-0.5193699836730957,0.8850424040538938,1,0,1,0,0,0,0,1,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.9803174603174889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5266666666666666,0,-1.0,0.047370883822441145,-0.5193699836730957,0.8850293508034801,1,0,1,0,0,0,0,1,1,-0.07999999999999996,-1.0,-0.19999999999999996,-0.9803174603174889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.53,0,-1.0,0.047370883822441145,-0.5193699836730957,0.8850161457710846,1,0,1,0,0,0,0,1,1,-0.07999999999999996,-1.0,-0.19999999999999996,-0.9003174603174888,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5333333333333333,1,-1.0,0.047370883822441145,-0.5193699836730957,0.8850026371747262,1,0,1,0,0,0,0,1,1,-0.09999999999999998,-1.0,-0.19999999999999996,-0.8488888888889174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5366666666666666,1,-1.0,0.047370883822441145,-0.5193699836730957,0.8850026371747262,1,0,1,0,0,0,0,1,1,-0.09999999999999998,-1.0,-0.19999999999999996,-0.8260317460317745,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.54,1,-1.0,0.03729317784309383,-0.515556287765503,0.8853631952719121,1,0,1,0,0,0,0,1,1,-0.12,-1.0,0.0,-0.9888888888889175,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5433333333333333,1,-1.0,0.028407791256904513,-0.5121509075164795,0.881355088484967,1,0,1,0,0,0,0,1,1,-0.12,-1.0,0.0,-0.9546031746032031,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
