remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.009691043198108762,-0.48920874595642094,-0.7436629523859659,1,1,0,0,1,1,0,1,1,-0.5,-1.0,1.0,-0.9298412698412696,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4966666666666666,1,-1.0,0.009691043198108762,-0.48920874595642094,-0.7436629523859659,1,1,0,0,1,1,0,1,1,-0.5,-1.0,1.0,-0.9298412698412696,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4933333333333334,1,-1.0,-0.03832889199256895,-0.5392763614654541,-0.6230137319769529,1,1,0,0,1,1,0,1,1,-0.52,-1.0,1.0,-0.9298412698412696,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.49,1,-0.7142857142857143,-0.03838171660900114,-0.5393521785736084,-0.4665350467293454,1,1,0,0,1,1,0,1,1,-0.52,-1.0,1.0,-0.9298412698412696,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4866666666666666,1,-1.0,-0.03837985694408419,-0.5393546104431153,-0.46396348050683556,1,1,0,0,1,1,0,1,1,-0.54,-1.0,1.0,-0.9298412698412696,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4833333333333334,1,-1.0,-0.03837985694408419,-0.5393546104431153,-0.46396348050683556,1,1,0,0,1,1,0,1,1,-0.54,-1.0,1.0,-0.9298412698412696,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.48,1,-1.0,-0.03837985694408419,-0.5393546104431153,-0.46396348050683556,1,1,0,0,1,1,0,1,1,-0.56,-1.0,1.0,-0.9298412698412696,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.47666666666666657,1,-1.0,-0.03836576938629155,-0.5394606590270996,-0.3410459542744614,1,1,0,0,1,1,0,1,1,-0.56,-1.0,1.0,-0.9298412698412696,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4733333333333334,1,-1.0,-0.03835985064506531,-0.5395769119262696,-0.1874056490001913,1,1,0,0,1,1,0,1,1,-0.5800000000000001,-1.0,1.0,-0.9298412698412696,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.47,1,-1.0,-0.03838133215904238,-0.5396653175354004,-0.033629477508087535,1,1,0,0,1,1,0,1,1,-0.5800000000000001,-1.0,1.0,-0.9298412698412696,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
