remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.7923564434051513,0.7970843315124512,0.3581392236368308,1,1,0,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.33730158730159676,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.29666666666666663,1,-1.0,0.7923564434051513,0.7970843315124512,0.3581392236368308,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.25984126984127986,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2933333333333332,1,-1.0,0.7923575401306153,0.7970626831054688,0.4757468849174462,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.2296825396825498,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
0.29000000000000004,1,-1.0,0.7926706314086913,0.7968442440032959,0.6436759649081307,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.2246031746031849,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.2866666666666666,1,-1.0,0.7928785800933837,0.7967933654785155,0.805803330435825,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.2007936507936613,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.28333333333333344,1,-1.0,0.7929476261138917,0.7965419292449951,0.9623361639053523,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.22301587301588344,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.28,1,-1.0,0.75698823928833,0.7941623210906983,-0.9724587319282836,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.24523809523810558,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.2766666666666666,1,-1.0,0.6738974094390868,0.7870840549468994,-0.9717916501193457,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.2674603174603276,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27333333333333343,1,-1.0,0.590848159790039,0.7795775413513184,-0.9696197258542724,1,1,0,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.28968253968254987,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27,1,-1.0,0.5078336238861083,0.7712258338928222,-0.9659186740160148,1,1,0,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.3052380952381055,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
