remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.5154518604278564,-0.7022550582885743,-0.8749030641220006,1,1,1,1,1,1,1,0,1,0.040000000000000036,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,0,-1.0,-0.647953462600708,-0.7571533679962157,-0.8752726532470891,1,1,1,1,1,1,1,0,1,0.040000000000000036,-1.0,-1.0,-0.9844444444444463,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,0,-1.0,-0.7782567977905274,-0.8110809326171875,-0.8751687584807142,1,1,1,1,1,1,1,0,1,0.020000000000000018,-0.8841687121572037,-1.0,-0.9844444444444463,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,0,-1.0,-0.8057419776916503,-0.8248236656188965,0.9895768555901325,1,1,1,1,1,1,1,0,1,0.020000000000000018,-0.7385480508089266,-1.0,-0.9844444444444463,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,0,-1.0,-0.8053997039794923,-0.825177001953125,-0.9918975261971307,1,1,1,1,1,1,1,0,1,0.0,-0.5934869307164201,-1.0,-0.9844444444444463,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,0,-1.0,-0.7098115444183349,-0.8228200912475586,-0.9922148264295731,1,1,1,1,1,1,1,0,1,0.0,-0.5611924506714557,-1.0,-0.9844444444444463,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,0,-1.0,-0.7098115444183349,-0.8228200912475586,-0.9922042016908642,1,1,1,1,1,1,1,0,1,-0.020000000000000018,-0.5288979706264909,-1.0,-0.9844444444444463,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,0,-1.0,-0.8059965133666992,-0.8256110191345215,-0.9879502839847895,1,1,1,1,1,1,1,0,1,-0.020000000000000018,-0.3834238305865608,-1.0,-0.9844444444444463,0,0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,0,-1.0,-0.7416180610656737,-0.8292384147644043,0.9799210171604855,1,1,1,1,1,1,1,0,1,-0.040000000000000036,-0.3139654374113171,-1.0,-0.9844444444444463,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,0,-1.0,-0.7505496501922607,-0.8263476371765137,0.9898660761559872,1,1,1,1,1,1,1,0,1,-0.040000000000000036,-0.23322739720617924,-1.0,-0.9844444444444463,0,0,0,1,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
