remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.5834920883178711,0.7406911373138427,-0.8963897008859991,0,1,1,0,1,1,1,0,1,0.96,-1.0,0.19999999999999996,0.9995238095238026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29666666666666663,0,-1.0,0.5044409751892089,0.7140225887298584,-0.8963263319086996,0,1,1,0,1,1,1,0,1,0.96,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2933333333333332,0,-1.0,0.5036149024963379,0.7139861583709717,-0.8804817349630947,0,1,1,0,1,1,1,0,1,0.94,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29000000000000004,0,-1.0,0.374676489830017,0.6630510807037353,-0.8803597022499239,0,1,1,0,1,1,1,0,1,0.94,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2866666666666666,0,-1.0,0.24128811359405522,0.6103583812713622,-0.8801603366171502,0,1,1,0,1,1,1,0,1,0.9199999999999999,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28333333333333344,0,-1.0,0.10783506631851192,0.5578628540039063,-0.881009936258909,0,1,1,0,1,1,1,0,1,0.9199999999999999,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28,0,-1.0,0.018877883255481676,0.522929811477661,-0.8805288632683679,0,1,1,0,0,1,1,0,1,0.8999999999999999,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2766666666666666,0,-1.0,0.018851894140243575,0.5229791641235351,-0.9844653696882674,0,1,1,0,0,1,1,0,1,0.8999999999999999,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.27333333333333343,0,-1.0,0.01889327466487889,0.5229072570800781,0.8469836793066934,0,1,1,0,0,1,1,0,1,0.8799999999999999,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.27,0,-1.0,0.00646971613168712,0.5300349235534667,0.6950269207990929,0,1,1,0,0,1,1,0,1,0.8799999999999999,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
