remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.11909799575805669,0.5772207736968995,0.3612424062497399,0,1,1,0,0,1,1,0,1,0.0,-1.0,0.19999999999999996,-0.9092063492063611,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.4966666666666666,0,-1.0,-0.09872225522994993,0.6193872928619384,0.35587425701706366,0,1,1,0,0,1,1,0,1,0.0,-0.9597566271385098,0.19999999999999996,-0.9203174603174722,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4933333333333334,0,-1.0,-0.0978565514087677,0.6211581707000733,0.3557243723102772,0,1,1,0,0,1,1,0,1,-0.020000000000000018,-0.937246634488677,0.19999999999999996,-0.9120634920635038,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.49,0,-1.0,-0.09785692691802983,0.6211569786071778,0.35573689432375577,0,1,1,0,0,1,1,0,1,-0.020000000000000018,-0.9147381327824788,0.19999999999999996,-0.8760317460317578,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4866666666666666,0,-1.0,-0.09785692691802983,0.6211569786071778,0.35575677776333947,0,1,1,0,0,1,1,0,1,-0.040000000000000036,-0.8922296310762807,0.19999999999999996,-0.8646031746031864,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4833333333333334,0,-1.0,-0.09785692691802983,0.6211569786071778,0.3557681614119561,0,1,1,0,0,1,1,0,1,-0.040000000000000036,-0.8697211293700828,0.19999999999999996,-0.8646031746031864,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.48,0,-1.0,-0.09785692691802983,0.6211569786071778,0.35577954506057297,0,1,1,0,0,1,1,0,1,-0.06000000000000005,-0.8472126276638846,0.19999999999999996,-0.8503174603174721,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47666666666666657,0,-1.0,-0.09785692691802983,0.6211569786071778,0.35579145994612493,0,1,1,0,0,1,1,0,1,-0.06000000000000005,-0.8247041259576866,0.19999999999999996,-0.7703174603174722,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4733333333333334,0,-1.0,-0.09785692691802983,0.6211569786071778,0.35580379223212644,0,1,1,0,0,1,1,0,1,-0.07999999999999996,-0.8021956242514885,0.19999999999999996,-0.6874603174603293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47,0,-1.0,-0.09785692691802983,0.6211569786071778,0.3558168075370449,0,1,1,0,0,1,1,0,1,-0.07999999999999996,-0.7796871225452905,0.19999999999999996,-0.653174603174615,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.46666666666666656,1,-1.0,-0.09785692691802983,0.6211569786071778,0.3558287983135877,0,1,1,0,0,1,1,0,1,-0.09999999999999998,-0.7571786208390925,0.19999999999999996,-0.653174603174615,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4633333333333334,1,-1.0,-0.09785692691802983,0.6211569786071778,0.3558287983135877,0,1,1,0,0,1,1,0,1,-0.09999999999999998,-0.7571786208390925,0.19999999999999996,-0.6438095238095358,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.45999999999999996,1,-1.0,-0.08458511233329769,0.648310661315918,0.3534100386010093,0,0,1,0,0,1,1,0,1,-0.12,-0.7874816511421228,0.0,-0.6122222222222344,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4566666666666668,1,-1.0,-0.07311956286430354,0.6712631225585937,0.35122005228013076,0,0,1,0,0,1,1,0,1,-0.12,-0.8480877117481833,0.0,-0.5926984126984252,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,0,0
0.45333333333333337,1,-1.0,-0.12236242294311528,0.5739023208618164,0.3507189061225289,0,0,1,0,0,1,1,0,1,-0.14,-0.8783907420512135,0.0,-0.5926984126984252,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.44999999999999996,1,-1.0,-0.12236242294311528,0.5739023208618164,0.3507189061225289,0,0,1,0,0,1,1,0,1,-0.14,-0.8783907420512135,0.0,-0.5926984126984252,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.44666666666666677,1,-1.0,-0.1259628057479858,0.5668150424957275,0.4751879857158623,0,0,1,0,0,1,1,0,1,-0.16000000000000003,-0.9086937723542439,0.0,-0.6038095238095362,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.44333333333333336,1,-1.0,-0.12610067129135127,0.566763734817505,0.6523324707712141,0,0,1,0,0,1,1,0,1,-0.16000000000000003,-0.9389968026572741,0.0,-0.6149206349206471,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
