remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.07799650430679317,0.4971099853515626,-0.5156442965892141,0,1,0,1,1,1,1,1,1,-0.6799999999999999,-0.18063240059950192,-1.0,-0.9888888888888915,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19666666666666677,1,-1.0,0.07799650430679317,0.4971099853515626,-0.5156859227976558,0,1,0,1,1,1,1,1,1,-0.6799999999999999,-0.1741213635690273,-1.0,-0.9888888888888915,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19333333333333336,1,-1.0,0.07799650430679317,0.4971099853515626,-0.5157296739538393,0,1,0,1,1,1,1,1,1,-0.7,-0.167610326538553,-1.0,-0.9888888888888915,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18999999999999995,1,-1.0,0.07799650430679317,0.4971099853515626,-0.5157706550888594,0,1,0,1,1,1,1,1,1,-0.7,-0.16109928950807817,-1.0,-0.9888888888888915,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18666666666666676,1,-1.0,0.07799650430679317,0.4971099853515626,-0.5157706550888594,0,1,0,1,1,1,1,1,1,-0.72,-0.16109928950807817,-1.0,-0.9888888888888915,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18333333333333335,1,-1.0,0.07800951600074768,0.49707517623901376,-0.3873269745810093,0,1,0,1,1,1,1,1,1,-0.72,-0.15460516440308947,-1.0,-0.9888888888888915,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17999999999999994,1,-1.0,0.07794867157936092,0.4970378398895263,-0.2168666834021612,0,1,0,1,1,1,1,1,1,-0.74,-0.14803855688421919,-1.0,-0.9888888888888915,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17666666666666675,1,-1.0,0.07794527411460872,0.49706678390502934,-0.048035449258604146,0,1,0,1,1,1,1,1,1,-0.74,-0.14146686974271638,-1.0,-0.9888888888888915,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17333333333333334,1,-1.0,0.07791880965232845,0.49698519706726074,0.097873432871044,0,1,0,1,1,1,1,1,1,-0.76,-0.13486584957496717,-1.0,-0.9888888888888915,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16999999999999993,1,-1.0,0.1464005589485169,0.5241539478302002,0.1238012673336093,0,1,0,1,1,1,1,1,1,-0.76,-0.1651688798779971,-1.0,-0.9888888888888915,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16666666666666674,0,-1.0,0.22365255355834956,0.5556690692901611,0.123157123576634,0,1,0,1,1,1,1,1,1,-0.78,-0.19547191018102772,-1.0,-0.9888888888888915,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16333333333333333,0,-1.0,0.30064063072204594,0.587849998474121,0.1264766808906248,0,1,0,1,1,1,1,1,1,-0.78,-0.2257749404840581,-1.0,-0.9888888888888915,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.15999999999999992,0,-1.0,0.30576853752136235,0.5900049686431885,0.12610159915507868,0,1,0,1,1,1,1,1,1,-0.8,-0.2560779707870885,-1.0,-0.9888888888888915,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
