remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.0074777126312255415,-0.5558411598205566,-0.3564402899717808,0,1,0,1,0,1,1,0,0,-0.5,-1.0,0.3999999999999999,-0.9546031746031951,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.4966666666666666,0,-0.7142857142857143,0.0037433736026286635,-0.548617172241211,-0.18900601924096838,0,1,0,1,0,1,1,0,0,-0.5,-1.0,0.3999999999999999,-0.8946031746031952,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.4933333333333334,0,-1.0,0.003702651709318161,-0.5486203670501709,-0.1777465282851931,0,1,0,1,0,1,1,0,0,-0.52,-1.0,0.3999999999999999,-0.8946031746031952,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.49,0,-1.0,0.003702651709318161,-0.5486203670501709,-0.1777465282851931,0,1,0,1,0,1,1,0,0,-0.52,-1.0,0.3999999999999999,-0.8946031746031952,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
0.4866666666666666,0,-1.0,0.003702651709318161,-0.5486203670501709,-0.1777465282851931,0,1,0,1,0,1,1,0,0,-0.54,-1.0,0.3999999999999999,-0.8746031746031951,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.4833333333333334,0,-1.0,0.003702651709318161,-0.5486203670501709,-0.1777465282851931,0,1,0,1,0,1,1,0,0,-0.54,-1.0,0.3999999999999999,-0.8574603174603379,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.48,0,-1.0,0.003702651709318161,-0.5486203670501709,-0.1777465282851931,0,1,0,1,1,1,1,0,0,-0.56,-1.0,0.3999999999999999,-0.8463492063492268,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.47666666666666657,0,-1.0,0.003702651709318161,-0.5486203670501709,-0.1777465282851931,0,1,0,1,1,1,1,0,0,-0.56,-1.0,0.3999999999999999,-0.8176190476190681,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.4733333333333334,0,-1.0,0.003702651709318161,-0.5486203670501709,-0.1777465282851931,0,1,0,1,1,1,1,0,0,-0.5800000000000001,-1.0,0.3999999999999999,-0.7631746031746236,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
0.47,0,0.7142857142857142,0.003702651709318161,-0.5486203670501709,-0.1777465282851931,0,1,0,1,1,1,1,0,0,-0.5800000000000001,-1.0,0.6000000000000001,-0.8739682539682745,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,1, -1,1,0,1
