remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.14893224239349356,0.6510609626770019,0.05438263021781076,0,1,1,0,0,0,0,1,1,-0.8,-0.7008391448361949,-1.0,-0.036507936507955474,0,0,1,1,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8033333333333333,0,-1.0,0.2878430604934692,0.6754441738128663,0.0556786918151293,0,1,1,0,0,0,0,1,1,-0.8,-0.7311421751392252,-1.0,-0.06984126984128924,0,0,1,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8066666666666666,0,-1.0,0.4314337253570557,0.7006913661956786,0.05576691034872172,0,1,1,0,0,0,0,1,1,-0.8200000000000001,-0.7614452054422554,-1.0,-0.10317460317462235,0,0,1,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.81,0,-0.1428571428571429,0.5726927757263183,0.7255287647247315,0.05519281397623432,0,1,1,0,0,0,0,1,1,-0.8200000000000001,-0.7917482357452856,-1.0,-0.1365079365079559,0,0,1,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8133333333333334,0,-1.0,0.6220036506652833,0.7341511726379395,0.16762352388906487,0,1,1,0,0,0,0,1,1,-0.84,-0.8220512660483159,-1.0,-0.16984126984128944,0,0,1,1,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8166666666666667,0,-1.0,0.7431025028228759,0.80606107711792,0.16889412880216415,0,1,1,0,0,0,0,1,1,-0.84,-0.8523542963513461,-1.0,-0.20539682539684545,0,0,1,1,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8200000000000001,0,-1.0,0.7946424961090088,0.8358835220336913,0.16740552701805522,0,1,1,0,0,0,0,1,1,-0.86,-0.8826573266543765,-1.0,-0.24984126984128951,0,0,1,1,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8233333333333334,0,-1.0,0.7862200260162353,0.8312912940979005,0.16601814484289656,0,1,1,0,0,0,0,1,1,-0.6599999999999999,-0.9129603569574067,-1.0,-0.2942857142857339,0,0,1,1,1,0,0,0,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8266666666666667,0,-1.0,0.7861608982086181,0.8311437606811523,0.2742617306079107,0,1,1,0,0,0,0,1,1,-0.48,-0.9432633872604371,-1.0,-0.3387301587301782,0,0,1,1,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.83,0,-1.0,0.7860456466674806,0.8310856819152832,0.43075244457755635,0,1,1,0,0,0,0,1,1,-0.28,-0.9735664175634675,-1.0,-0.3831746031746226,0,0,1,1,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
