remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.5181115627288819,0.33003683090209956,0.3231442561328304,1,0,1,1,1,0,0,1,1,-0.8,-1.0,-1.0,-1.0,1,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3966666666666667,1,-1.0,0.5619997978210449,0.40099825859069815,0.3237687251504464,1,0,1,1,1,0,0,1,1,-0.8,-1.0,-1.0,-1.0,1,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3933333333333333,1,-1.0,0.6056153297424316,0.4720985412597656,0.3269137616447695,1,0,1,1,1,0,0,1,1,-0.8200000000000001,-1.0,-1.0,-1.0,1,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3899999999999999,1,-1.0,0.6487207412719727,0.5435293674468995,0.32785682104167146,1,0,1,1,1,1,0,1,1,-0.8200000000000001,-1.0,-1.0,-1.0,1,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3866666666666667,1,-1.0,0.6895162105560302,0.6119138240814208,0.33265738155431945,1,0,1,1,1,1,0,1,1,-0.84,-1.0,-1.0,-1.0,1,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3833333333333333,1,-1.0,0.7197566032409668,0.6640999794006348,0.3342804242285915,1,0,1,1,1,1,0,1,1,-0.84,-1.0,-1.0,-1.0,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3799999999999999,1,-1.0,0.741611909866333,0.702489471435547,0.33750696764701016,1,0,1,1,1,1,0,1,1,-0.86,-1.0,-1.0,-1.0,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3766666666666667,1,-1.0,0.7573787689208984,0.7307641983032227,0.3394814235540793,1,0,1,1,1,1,0,1,1,-0.86,-1.0,-1.0,-1.0,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3733333333333333,1,-1.0,0.7687022686004639,0.7511802673339845,0.34453227255431296,1,0,1,1,1,1,0,1,1,-0.88,-1.0,-1.0,-1.0,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.3700000000000001,1,-1.0,0.7771888256072998,0.7668818473815917,0.3493669840128111,1,0,1,1,1,1,0,1,1,-0.88,-1.0,-1.0,-1.0,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
