remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.2189215660095215,0.7169466018676758,-0.3280991030297299,1,0,0,1,0,1,1,1,1,-0.020000000000000018,-1.0,-0.8,-0.488730158730186,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,1,-1.0,-0.21093130111694336,0.6903376579284668,-0.41502619963206977,1,0,0,1,0,1,1,1,1,-0.020000000000000018,-1.0,-0.8,-0.5220634920635192,1,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,1,-1.0,-0.1901993036270142,0.6095170021057128,-0.42125305542539804,1,0,0,1,0,1,1,1,1,-0.040000000000000036,-1.0,-0.8,-0.5487301587301858,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,1,-1.0,-0.1726343035697937,0.5386141777038573,-0.42532794628422776,1,0,0,1,0,1,1,1,1,-0.040000000000000036,-1.0,-0.8,-0.5642857142857414,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,1,-1.0,-0.160151195526123,0.48643021583557133,-0.42588297504528205,1,0,0,1,0,1,1,1,1,-0.06000000000000005,-1.0,-0.8,-0.5665079365079636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,1,-1.0,-0.15126434564590452,0.4481339454650879,-0.4314562955715262,1,0,0,0,0,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.5665079365079636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,1,-1.0,-0.14514542818069454,0.4200550079345704,-0.4313820741825455,1,0,0,0,0,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.5665079365079636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,1,-1.0,-0.16075049638748173,0.49174795150756845,-0.43172976875679436,1,0,0,0,0,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.5665079365079636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,1,-1.0,-0.17557797431945799,0.5601825714111328,-0.4317006266163358,1,0,0,0,0,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.5665079365079636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,1,-1.0,-0.14226659536361697,0.5186021327972412,-0.263667670832024,1,0,0,0,0,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.5665079365079636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1333333333333333,1,-1.0,-0.1356981515884399,0.5116500854492188,-0.25101537149524933,1,0,0,0,0,1,1,1,1,-0.12,-1.0,-1.0,-0.5665079365079636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13666666666666671,1,-1.0,-0.1356981515884399,0.5116500854492188,-0.25101537149524933,1,0,0,0,0,1,1,1,1,-0.12,-1.0,-1.0,-0.5665079365079636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.14,1,-1.0,-0.1356897711753845,0.5116660594940186,-0.37887135217051515,1,0,0,0,0,1,1,1,1,-0.14,-1.0,-1.0,-0.5665079365079636,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1433333333333333,1,-1.0,-0.1299205183982849,0.4802423954010009,-0.44869189848709956,1,0,0,0,0,1,1,1,1,-0.14,-1.0,-1.0,-0.5665079365079636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1466666666666666,1,-1.0,-0.13228937387466433,0.49492354393005367,-0.4491984329050468,1,0,0,0,0,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.5665079365079636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15000000000000002,1,-1.0,-0.08739850521087644,0.41287679672241206,-0.27211052458331986,1,0,0,0,0,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.5687301587301856,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15333333333333332,1,-1.0,-0.0810097396373749,0.4057701110839844,-0.4090650002519596,1,0,0,0,0,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.5125396825397096,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15666666666666662,1,-1.0,-0.07482102513313293,0.35750238895416264,-0.46436539919399555,1,0,0,0,0,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.44952380952383675,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16000000000000003,1,-1.0,-0.06564277410507202,0.27457325458526616,-0.4646152323356364,1,0,0,0,0,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.4298412698412971,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16333333333333333,1,-1.0,-0.05654114484786987,0.19162932634353647,-0.4653945189744395,1,0,0,0,0,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.43206349206351935,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16666666666666663,0,-1.0,-0.04728619158267977,0.1087166547775269,-0.4641369293662586,1,0,0,0,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.4206349206349479,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.17000000000000004,0,-1.0,-0.03883562982082367,0.025783571600914046,-0.4683349533576254,1,0,0,0,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.3692063492063765,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.17333333333333334,0,-1.0,-0.03829245567321782,0.020266240835189908,-0.46845486112305446,1,0,0,0,0,1,1,1,1,-0.24,-1.0,-1.0,-0.3320634920635195,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.17666666666666664,0,0.7142857142857142,-0.03829250335693357,0.020266376435756683,-0.46845486112305446,1,0,0,0,0,1,1,1,1,-0.24,-1.0,-1.0,-0.2749206349206622,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.18000000000000005,0,-1.0,-0.0321687698364258,-0.04158857464790344,-0.468752164079427,1,0,0,0,0,1,1,1,1,-0.26,-1.0,-1.0,-0.21492063492066238,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.18333333333333335,0,-1.0,-0.01805538833141329,-0.18432725667953487,-0.4683124137333643,1,0,0,0,0,1,1,1,1,-0.26,-1.0,-1.0,-0.17031746031748762,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.18666666666666665,0,-1.0,-0.017130146920681044,-0.1938186407089233,-0.4689472039257262,1,0,0,0,0,1,1,1,1,-0.28,-1.0,-1.0,-0.14444444444447202,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.18999999999999995,0,-1.0,-0.017130242288112663,-0.1938186407089233,-0.4689596121027184,1,0,1,0,0,1,1,1,1,-0.28,-1.0,-1.0,-0.13285714285717054,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.19333333333333336,0,-1.0,-0.014095439016818978,-0.22473878860473628,-0.4691316949243073,1,0,1,0,0,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.13555555555558318,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.19666666666666666,0,-1.0,-1.3310671784005912e-05,-0.3698282957077026,-0.46926063371763904,1,0,1,0,0,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.13761904761907517,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
