remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.6685304164886474,-0.7770072937011718,0.2774026310432365,0,1,1,0,0,0,0,0,0,-0.38,-1.0,-0.19999999999999996,-0.37698412698413253,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,1,-1.0,-0.6138038158416748,-0.7140417098999023,0.2721551674586449,0,1,1,0,0,0,0,0,0,-0.38,-1.0,-0.19999999999999996,-0.3814285714285771,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,1,-1.0,-0.5589822292327881,-0.6511153221130371,0.2711984856288985,0,1,1,0,0,0,0,0,0,-0.4,-1.0,-0.19999999999999996,-0.3814285714285771,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,1,-1.0,-0.5040550708770752,-0.5882933616638184,0.27144998837233647,0,1,1,0,0,0,0,0,0,-0.4,-1.0,-0.19999999999999996,-0.3814285714285771,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,1,-1.0,-0.44914202690124516,-0.5254714965820312,0.271815726029643,0,1,1,0,0,0,0,0,0,-0.42000000000000004,-1.0,-0.19999999999999996,-0.3814285714285771,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,1,-1.0,-0.39422137737274165,-0.46267971992492685,0.2705776783515874,0,1,1,0,0,0,0,0,0,-0.42000000000000004,-1.0,-0.19999999999999996,-0.3814285714285771,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,1,-1.0,-0.3392619371414185,-0.3999159336090088,0.26933219335643566,0,1,1,0,0,0,0,0,0,-0.43999999999999995,-1.0,-0.19999999999999996,-0.3814285714285771,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,1,-1.0,-0.2838813781738281,-0.3375177145004272,0.26870865400345645,0,1,1,0,0,0,0,0,0,-0.43999999999999995,-1.0,-0.19999999999999996,-0.3814285714285771,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,1,-1.0,-0.2284757852554321,-0.2751040935516358,0.2688249000285805,0,1,1,0,0,0,0,0,0,-0.45999999999999996,-1.0,-0.19999999999999996,-0.3814285714285771,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,1,-1.0,-0.1730270028114319,-0.21276822090148928,0.26830068300978205,0,1,1,0,0,0,0,0,0,-0.45999999999999996,-1.0,-0.19999999999999996,-0.32142857142857706,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
