remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.8131645202636719,0.8079037666320801,0.8406555090406767,1,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,0.3999999999999999,-0.9806349206349203,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9033333333333333,1,-1.0,0.8131645202636719,0.8079037666320801,0.8406555090406767,1,1,1,1,1,1,1,0,1,1.0,-1.0,0.3999999999999999,-0.9806349206349203,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0
-0.9066666666666666,1,-1.0,0.8131645202636719,0.8079037666320801,0.8406595312631879,1,1,1,1,1,1,1,0,1,0.98,-1.0,0.3999999999999999,-0.9806349206349203,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.91,1,-1.0,0.8131645202636719,0.8079037666320801,0.8406595312631879,1,1,1,1,1,1,1,0,1,1.0,-1.0,0.3999999999999999,-0.9806349206349203,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9133333333333333,1,-1.0,0.8131727218627929,0.8075751304626464,0.9611260061664075,1,1,1,1,1,1,1,0,1,0.98,-1.0,0.3999999999999999,-0.9806349206349203,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9166666666666666,1,-1.0,0.7772047042846679,0.8047404289245605,-0.9686902888902151,1,1,1,1,1,1,1,0,1,1.0,-1.0,0.3999999999999999,-0.9806349206349203,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.92,1,-1.0,0.6942923069000244,0.7962145805358887,-0.9675501785357586,1,1,1,1,1,1,1,0,1,0.98,-1.0,0.3999999999999999,-0.9806349206349203,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9233333333333333,1,-1.0,0.6112974166870118,0.7874890804290771,-0.9648161297019932,1,1,1,1,1,1,1,0,1,0.98,-1.0,0.3999999999999999,-0.9806349206349203,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9266666666666666,1,-1.0,0.5283878326416016,0.7782513141632079,-0.9623025441964379,1,1,1,1,1,1,1,0,1,0.96,-1.0,0.3999999999999999,-0.9806349206349203,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9299999999999999,1,-1.0,0.45037813186645503,0.7688367366790771,-0.9609560103470651,1,1,1,1,1,1,1,0,1,0.96,-1.0,0.3999999999999999,-0.9806349206349203,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9333333333333333,1,-1.0,0.391920518875122,0.76119122505188,-0.956160230966836,1,1,1,1,1,1,1,0,1,0.94,-1.0,0.3999999999999999,-0.9806349206349203,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9366666666666666,1,-1.0,0.3491555452346802,0.7551294803619384,-0.9520120294109149,0,1,1,1,1,1,1,0,1,0.94,-1.0,0.19999999999999996,-0.9806349206349203,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.94,1,-1.0,0.3179382085800171,0.7503313064575194,-0.9509384754553705,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,0.19999999999999996,-0.9806349206349203,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9433333333333334,1,-1.0,0.3179382085800171,0.7503313064575194,-0.9509384754553705,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,0.19999999999999996,-0.9806349206349203,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9466666666666667,1,-1.0,0.3172108411788941,0.7542445182800293,-0.9774547876331757,0,1,1,1,1,1,1,0,1,0.8999999999999999,-1.0,0.19999999999999996,-0.9806349206349203,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.95,1,-1.0,0.2544323921203613,0.7499866962432862,-0.9907345726544498,0,1,1,1,1,1,1,0,1,0.8999999999999999,-1.0,0.19999999999999996,-0.9806349206349203,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9533333333333334,1,-1.0,0.316676950454712,0.7518817424774169,-0.9943293012146275,0,1,1,1,1,1,1,0,1,0.8799999999999999,-1.0,0.19999999999999996,-0.9806349206349203,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
