remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.31196725368499756,0.7400056362152099,-0.7951946806169611,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.6,-0.10095238095238268,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4033333333333333,1,-1.0,0.31196725368499756,0.7400056362152099,-0.7951946806169611,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.6,-0.10873015873016068,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.4066666666666666,1,-1.0,0.312028956413269,0.7400702953338623,-0.9266795407982548,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.6,-0.11984126984127197,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41000000000000003,1,-1.0,0.2718058347702026,0.7382731437683105,-0.9906672573456298,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.6,-0.13095238095238348,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41333333333333333,1,-1.0,0.2735616922378541,0.7376959323883057,-0.9997007137599071,0,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-0.6,-0.1420634920634949,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.41666666666666663,1,-1.0,0.27641546726226807,0.7425786972045898,-0.9658499167783698,0,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-0.6,-0.1420634920634949,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42000000000000004,1,-1.0,0.2625718832015991,0.7431734085083008,-0.9654450383425698,0,1,1,1,1,1,1,1,1,0.8,-1.0,-0.6,-0.1420634920634949,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42333333333333334,1,-1.0,0.2692708969116211,0.7401373863220215,-0.9659807528464712,0,1,1,1,1,1,1,1,1,0.8,-1.0,-0.6,-0.1420634920634949,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42666666666666664,1,-1.0,0.3170140743255616,0.7442869663238525,-0.9794402477339075,0,1,1,1,1,1,1,1,1,0.78,-1.0,-0.6,-0.1420634920634949,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43000000000000005,1,-1.0,0.2496355295181274,0.7588505744934082,0.9907967273758969,0,1,1,1,1,1,1,1,1,0.78,-1.0,-0.6,-0.1420634920634949,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43333333333333335,0,-1.0,0.3134319067001343,0.7609448432922363,-0.9738476888415011,0,1,1,1,1,1,1,1,1,0.76,-1.0,-0.6,-0.1420634920634949,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43666666666666665,0,-1.0,0.2538038492202759,0.7602684974670411,-0.9713458664395161,0,1,1,1,1,1,1,1,1,0.76,-1.0,-0.6,-0.1531746031746063,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43999999999999995,0,-1.0,0.25459301471710205,0.7603424549102784,-0.9674938674206013,0,1,1,1,1,1,1,1,1,0.74,-1.0,-0.6,-0.1642857142857177,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.44333333333333336,0,-1.0,0.25459301471710205,0.7603424549102784,-0.9674938674206013,0,1,1,1,1,1,1,1,1,0.74,-1.0,-0.6,-0.17539682539682933,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.44666666666666666,0,-1.0,0.25459301471710205,0.7603424549102784,-0.9674938674206013,0,1,1,1,1,1,1,1,1,0.72,-1.0,-0.6,-0.1353968253968293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
