remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.13401370048522954,0.37222247123718266,0.5083894214348081,0,1,1,0,0,1,1,0,1,0.10000000000000009,-0.8368031382950567,-0.6,-0.9811111111111174,1,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,-0.13401370048522954,0.37222247123718266,0.5083894214348081,0,1,1,0,0,1,1,0,1,0.10000000000000009,-0.8368031382950567,-0.6,-0.9811111111111174,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,-0.129559600353241,0.4445721149444579,0.42509780685469356,0,1,1,0,0,1,1,0,1,0.08000000000000007,-0.867106168598087,-0.6,-0.9811111111111174,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,0.4285714285714286,-0.10760259628295898,0.5217904567718505,0.40813040270052947,0,1,1,0,0,1,1,0,1,0.08000000000000007,-0.8974091989011173,-0.6,-0.9811111111111174,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,-0.09085595011711123,0.5780084609985352,0.40637644806716566,0,1,1,0,0,1,1,0,1,0.06000000000000005,-0.9197594278560539,-0.6,-0.9811111111111174,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,-0.07790305614471438,0.6197806358337403,0.40250672850190417,0,0,1,0,0,1,1,0,1,0.06000000000000005,-0.9500624581590842,-0.8,-0.9811111111111174,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,-0.06823316216468811,0.650212287902832,0.3999875270630311,0,0,1,0,0,1,1,0,1,0.040000000000000036,-1.0,-0.8,-0.9811111111111174,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,-0.09444276094436643,0.5693367004394532,0.39979161447033795,0,0,1,0,0,1,1,0,1,0.040000000000000036,-1.0,-0.8,-0.9811111111111174,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,-0.11608909368515019,0.5027247428894044,0.39956925386735853,0,0,1,0,0,1,1,0,1,0.020000000000000018,-1.0,-0.8,-0.9811111111111174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,-0.12263619899749756,0.5531526565551759,0.560695920790655,0,0,1,0,0,1,1,0,1,0.020000000000000018,-1.0,-0.8,-0.9811111111111174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
