remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.014868324995040871,-0.3212817907333374,-0.5048497897339351,0,0,1,0,1,0,1,0,1,-0.5,-1.0,-1.0,-0.980000000000004,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,-0.014868324995040871,-0.3212817907333374,-0.5048497897339351,0,0,1,0,1,0,1,0,1,-0.5,-1.0,-1.0,-0.980000000000004,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,-0.014868324995040871,-0.3212817907333374,-0.5048497897339351,0,0,1,0,1,0,1,0,1,-0.52,-1.0,-1.0,-0.980000000000004,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,-0.014868324995040871,-0.3212817907333374,-0.5048497897339351,0,0,1,0,1,0,1,0,1,-0.52,-1.0,-1.0,-0.980000000000004,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,-0.014868324995040871,-0.3212817907333374,-0.5048497897339351,0,0,1,0,1,0,1,0,1,-0.54,-1.0,-1.0,-0.980000000000004,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,-0.014820130169391654,-0.3212537288665771,-0.385321289531235,0,0,1,0,1,0,1,0,1,-0.54,-1.0,-1.0,-0.980000000000004,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,-0.01474750190973284,-0.3212620973587036,-0.21463882747688456,0,0,1,0,1,0,1,0,1,-0.56,-1.0,-1.0,-0.980000000000004,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,-0.014640466868877433,-0.321269941329956,-0.02840684213544764,0,0,1,0,1,0,1,0,1,-0.56,-1.0,-1.0,-0.980000000000004,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,-0.014555932581424735,-0.3212192535400391,0.14741501473262653,0,0,1,0,1,0,1,0,1,-0.5800000000000001,-1.0,-1.0,-0.980000000000004,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,-0.012707984447479226,-0.31907856464385986,0.27753913996289836,0,0,1,0,1,0,1,0,1,-0.5800000000000001,-1.0,-1.0,-0.980000000000004,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,0,-1.0,0.03825895786285405,-0.25301802158355713,0.2937101820053343,0,0,1,0,1,0,1,0,1,-0.6,-1.0,-1.0,-0.980000000000004,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,0,-1.0,0.08863011598587045,-0.18650226593017583,0.29409677071235696,0,0,1,0,1,0,1,0,1,-0.6,-1.0,-1.0,-0.980000000000004,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,0,-1.0,0.09197894930839534,-0.18206365108489986,0.2936893689011135,0,0,1,0,1,0,1,1,1,-0.62,-1.0,-1.0,-0.980000000000004,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,0,-1.0,0.09197913408279423,-0.18206365108489986,0.29373217141991215,0,0,1,0,1,0,1,1,1,-0.62,-1.0,-1.0,-0.980000000000004,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,0,-1.0,0.09197948575019832,-0.18206365108489986,0.2937746514020001,0,0,1,0,1,0,1,1,1,-0.64,-1.0,-1.0,-0.980000000000004,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,0,-1.0,0.09197984933853154,-0.18206365108489986,0.293818440503679,0,0,1,0,1,0,1,1,1,-0.64,-1.0,-1.0,-0.980000000000004,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44666666666666677,0,-1.0,0.09198003411293021,-0.18206365108489986,0.29386059794905606,0,0,1,0,1,0,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.980000000000004,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
