remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.6070211410522461,0.5285499095916748,-0.6650681173886106,1,0,1,1,1,1,1,1,0,0.96,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19666666666666677,1,-1.0,0.565689468383789,0.45606255531311035,-0.6650231140310794,1,0,1,1,1,1,1,1,0,0.96,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19333333333333336,1,-1.0,0.5244399547576903,0.3835559129714965,-0.6638939319792947,1,0,1,1,1,1,1,1,0,0.94,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18999999999999995,1,-1.0,0.4835267543792725,0.31084070205688485,-0.6620032597260443,1,0,1,1,1,1,1,1,0,0.94,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18666666666666676,1,-1.0,0.4429209709167481,0.2379619836807252,-0.6615343292940277,1,0,1,1,1,1,1,1,0,0.9199999999999999,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18333333333333335,1,-1.0,0.40233049392700204,0.1650888681411744,-0.6636916824888716,1,0,1,1,1,1,1,1,0,0.9199999999999999,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17999999999999994,1,-1.0,0.3610169172286988,0.09260895848274231,-0.6644524896714202,1,0,1,1,1,1,1,1,0,0.8999999999999999,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17666666666666675,1,-1.0,0.31979556083679195,0.020075890421867415,-0.6647391299435883,1,0,1,1,1,1,1,1,0,0.8999999999999999,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17333333333333334,1,-1.0,0.2782505035400391,-0.052254623174667336,-0.6671303032810191,1,0,1,1,1,1,1,1,0,0.8799999999999999,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16999999999999993,1,-1.0,0.2342696905136108,-0.1280494689941406,-0.6694970397194193,1,0,1,1,1,1,1,1,0,0.8799999999999999,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
