remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.19400589466094975,0.21792521476745597,0.3538196602237331,1,1,1,0,1,0,1,0,0,0.26,-1.0,-0.6,-0.9800000000000016,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5966666666666667,1,-1.0,-0.17847660779953,0.24898109436035165,0.34951326389753534,1,1,1,0,1,0,1,0,0,0.26,-1.0,-0.6,-0.9800000000000016,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5933333333333333,1,-1.0,-0.17847660779953,0.24898109436035165,0.34951326389753534,1,1,1,0,1,0,1,0,0,0.24,-1.0,-0.6,-0.9800000000000016,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5900000000000001,1,-1.0,-0.19656809568405154,0.21693909168243408,0.35298558028958826,1,1,1,0,1,1,1,0,0,0.24,-1.0,-0.6,-0.9800000000000016,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5866666666666667,1,-1.0,-0.20473937988281254,0.20016002655029297,0.35339766836951236,1,1,1,0,1,1,1,0,0,0.21999999999999997,-1.0,-0.6,-0.9800000000000016,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5833333333333333,1,-1.0,-0.19420688152313237,0.2929168701171876,0.5321002713565257,1,1,1,0,1,1,1,0,0,0.21999999999999997,-1.0,-0.6,-0.9800000000000016,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5800000000000001,1,-1.0,-0.19527943134307857,0.30243098735809326,0.3871992500435302,1,1,1,0,1,1,1,0,0,0.19999999999999996,-1.0,-0.6,-0.9800000000000016,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5766666666666667,1,-1.0,-0.1784893155097962,0.3311094760894775,0.3240953220292593,1,1,1,0,1,1,1,0,0,0.19999999999999996,-1.0,-0.6,-0.9800000000000016,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5733333333333333,1,-1.0,-0.1958795309066772,0.30269188880920406,0.32445493148906035,1,1,1,0,1,1,1,0,0,0.17999999999999994,-1.0,-0.6,-0.9800000000000016,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5700000000000001,1,-1.0,-0.17909415960311892,0.3873674392700195,0.5007423795855572,1,1,1,0,1,1,1,0,0,0.17999999999999994,-1.0,-0.6,-0.9800000000000016,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
