remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.3850266218185425,-0.3925042867660522,-0.748997633691709,0,0,1,0,0,1,1,0,1,0.7,-1.0,0.0,0.2623809523809484,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8966666666666667,0,-1.0,-0.3850266218185425,-0.3925042867660522,-0.748997633691709,0,0,1,0,0,1,1,0,1,0.7,-1.0,0.0,0.2512698412698371,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,0,-1.0,-0.3850266218185425,-0.3925042867660522,-0.748997633691709,0,0,1,0,0,1,1,0,1,0.6799999999999999,-1.0,0.0,0.24015873015872558,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8899999999999999,0,-1.0,-0.3850266218185425,-0.3925042867660522,-0.748997633691709,0,0,1,0,0,1,1,0,1,0.6799999999999999,-1.0,0.0,0.28952380952380485,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0
0.8866666666666667,0,-1.0,-0.3850266218185425,-0.3925042867660522,-0.748997633691709,0,0,1,0,0,1,1,0,1,0.6599999999999999,-1.0,0.0,0.33761904761904304,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0
0.8833333333333333,0,-1.0,-0.3850266218185425,-0.3925042867660522,-0.748997633691709,0,0,1,0,0,1,1,0,1,0.6599999999999999,-1.0,0.0,0.33761904761904304,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8799999999999999,0,-1.0,-0.3850266218185425,-0.3925042867660522,-0.748997633691709,0,0,1,0,0,1,1,0,1,0.6399999999999999,-1.0,0.0,0.32650793650793153,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8766666666666667,0,-1.0,-0.3850266218185425,-0.3925042867660522,-0.748997633691709,0,0,1,0,0,1,1,0,1,0.6399999999999999,-1.0,0.0,0.31539682539682024,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8733333333333333,0,-1.0,-0.4709359645843506,-0.4790082454681397,-0.7482245321686543,0,0,1,0,0,1,1,0,1,0.6200000000000001,-1.0,0.0,0.3042857142857087,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8700000000000001,0,-1.0,-0.5721153736114503,-0.5806379318237305,-0.7496628182258773,0,0,1,0,0,1,1,0,1,0.6200000000000001,-1.0,0.0,0.2931746031745974,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8666666666666667,0,-1.0,-0.669946813583374,-0.678864574432373,-0.7491875888416261,0,0,1,0,0,1,1,0,1,0.6000000000000001,-1.0,-0.19999999999999996,0.2820634920634859,0,1,0,0,0,0,0,1,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8633333333333333,0,-1.0,-0.6699487686157226,-0.6788565158843994,-0.8335397420723666,0,0,1,0,0,1,1,0,1,0.6000000000000001,-1.0,-0.19999999999999996,0.25984126984126377,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8600000000000001,0,-1.0,-0.6699487686157226,-0.6788565158843994,-0.8335397420723666,0,0,1,0,0,1,1,0,1,0.5800000000000001,-1.0,-0.19999999999999996,0.23761904761904162,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8566666666666667,0,-1.0,-0.7755401134490968,-0.7397846221923827,-0.8281149781605701,0,0,1,0,0,1,1,0,0,0.5800000000000001,-0.929764603925873,-0.4,0.21539682539681948,0,1,0,0,0,0,0,1,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8533333333333333,0,-1.0,-0.7754601001739503,-0.7397838592529298,-0.7519977563391417,0,0,1,0,0,1,1,0,0,0.56,-0.9600676342289033,-0.4,0.19317460317459734,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8500000000000001,0,-1.0,-0.7754601001739503,-0.7397838592529298,-0.7519977563391417,0,0,1,0,0,1,1,0,0,0.56,-0.9903706645319337,-0.4,0.1709523809523752,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8466666666666667,0,-1.0,-0.7754601001739503,-0.7397838592529298,-0.7519977563391417,0,0,1,0,0,1,1,0,0,0.54,-1.0,-0.4,0.14873015873015283,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8433333333333333,0,-1.0,-0.7754601001739503,-0.7397838592529298,-0.7519977563391417,0,0,1,0,0,1,1,0,0,0.54,-1.0,-0.4,0.1265079365079309,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8400000000000001,0,-1.0,-0.7754925727844237,-0.739777946472168,-0.7731220136221755,0,1,1,0,0,1,1,0,0,0.52,-1.0,-0.4,0.10428571428570876,0,1,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8366666666666667,0,-1.0,-0.775541114807129,-0.7398328304290772,-0.9438137533501487,0,1,1,0,0,1,1,0,0,0.52,-1.0,-0.4,0.0820634920634864,0,1,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8333333333333333,0,-1.0,-0.7753879070281983,-0.739686393737793,0.8797937831316929,0,1,1,0,0,1,1,0,0,0.5,-1.0,-0.4,0.059841269841264255,0,1,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8300000000000001,0,-1.0,-0.7754251480102539,-0.7393977165222168,0.7061276478021608,0,1,1,0,0,1,1,0,0,0.5,-1.0,-0.4,0.037619047619042334,0,1,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8266666666666667,0,-1.0,-0.775412654876709,-0.7393296718597412,0.5396156802822725,0,1,1,0,0,1,1,0,0,0.48,-1.0,-0.4,0.015396825396819969,0,1,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8233333333333333,0,-1.0,-0.7753818035125732,-0.7393259048461914,0.37100236711873413,0,1,1,0,0,1,1,0,0,0.48,-1.0,-0.4,-0.006825396825402064,0,1,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8200000000000001,0,-1.0,-0.7753124237060548,-0.7392165184020996,0.19659591517416342,0,1,1,0,0,1,1,0,0,0.45999999999999996,-1.0,-0.4,-0.029047619047623985,0,1,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8166666666666667,0,-1.0,-0.775423812866211,-0.7392579078674316,0.03140442717787617,0,1,1,0,0,1,1,0,0,0.45999999999999996,-1.0,-0.4,-0.05126984126984635,0,1,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8133333333333332,0,-1.0,-0.7667263984680176,-0.743006181716919,-0.12803082403164423,0,1,1,0,0,1,1,0,0,0.43999999999999995,-1.0,-0.4,-0.0734920634920685,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.81,0,-1.0,-0.6347418785095215,-0.7991091251373291,-0.1279146728702587,0,1,1,0,0,1,1,0,0,0.43999999999999995,-1.0,-0.4,-0.09571428571429064,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8066666666666666,0,-1.0,-0.5268515586853029,-0.8447055816650388,-0.1268446193866638,0,1,1,0,0,1,1,0,0,0.41999999999999993,-1.0,-0.4,-0.11793650793651256,0,1,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8033333333333332,0,-1.0,-0.4849644184112549,-0.8623719215393066,-0.01242287494266936,0,1,1,0,0,1,1,0,0,0.41999999999999993,-1.0,-0.4,-0.13126984126984642,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
