remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.025570744276046664,-0.41367125511169445,0.31288692468302526,1,0,1,0,1,1,1,0,1,-0.8,-1.0,-0.6,0.4725396825396573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.3966666666666667,0,-1.0,0.07022918462753291,-0.34652159214019773,0.3135616145637885,1,0,1,0,1,1,1,0,1,-0.8,-1.0,-0.6,0.4725396825396573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.3933333333333333,0,-1.0,0.07100268006324773,-0.3453578472137451,0.3134350283911711,1,0,1,0,1,1,1,0,1,-0.8200000000000001,-1.0,-0.6,0.4725396825396573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3899999999999999,0,-1.0,0.07100268006324773,-0.3453578472137451,0.3134350283911711,1,1,1,0,1,1,1,0,1,-0.8200000000000001,-1.0,-0.6,0.4725396825396573,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3866666666666667,0,-1.0,0.10931422710418692,-0.2875990629196167,0.31380989194011866,1,1,1,0,1,1,1,0,1,-0.84,-1.0,-0.6,0.4725396825396573,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3833333333333333,0,-1.0,0.18605526685714713,-0.1722307801246643,0.3131315213463024,1,1,1,0,1,1,1,0,1,-0.84,-1.0,-0.6,0.4725396825396573,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3799999999999999,0,-1.0,0.26835255622863774,-0.049005404114723206,0.31221316446689884,1,1,1,0,1,1,1,0,1,-0.86,-1.0,-0.6,0.4725396825396573,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3766666666666667,0,-1.0,0.34678218364715585,0.06817335486412057,0.3122934381623941,1,1,1,0,1,1,1,0,1,-0.86,-1.0,-0.6,0.4725396825396573,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3733333333333333,0,-1.0,0.42638587951660156,0.18747273683547983,0.3124970726633991,1,1,1,0,1,1,1,0,1,-0.88,-1.0,-0.6,0.4725396825396573,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3700000000000001,0,-1.0,0.5073984146118165,0.30868706703186044,0.3120813418159176,1,1,1,0,1,1,1,0,1,-0.88,-1.0,-0.6,0.4725396825396573,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3666666666666667,0,-1.0,0.5858586788177491,0.42585916519165035,0.3121369888849055,1,1,1,0,1,1,1,0,1,-0.9,-1.0,-0.6,0.4725396825396573,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3633333333333333,0,-1.0,0.6656993865966796,0.5450071811676025,0.31219330000006273,1,1,1,0,1,1,1,0,1,-0.9,-1.0,-0.6,0.4725396825396573,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3600000000000001,0,-1.0,0.7243009567260743,0.6323976516723633,0.35795784416887155,1,1,1,0,1,1,1,0,1,-0.92,-1.0,-0.6,0.4725396825396573,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3566666666666667,0,-1.0,0.7464880466461181,0.7006230831146241,0.399841171287316,1,1,1,0,1,1,1,0,1,-0.92,-1.0,-0.6,0.4725396825396573,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3533333333333333,0,-1.0,0.7723186969757081,0.7798712730407715,0.39871825024227037,1,1,1,0,1,1,1,0,1,-0.84,-1.0,-0.6,0.4725396825396573,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3500000000000001,0,-1.0,0.7948436737060547,0.8479346275329589,0.3980054061658933,1,1,1,0,1,1,1,0,1,-0.64,-1.0,-0.6,0.4725396825396573,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3466666666666667,0,-1.0,0.7608894824981689,0.7458627223968506,0.39691299329914065,1,1,1,0,1,1,1,0,1,-0.6599999999999999,-1.0,-0.6,0.4725396825396573,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.34333333333333327,0,-1.0,0.7838615417480468,0.8133485794067383,0.3955403908944357,1,1,1,0,1,1,1,0,1,-0.56,-1.0,-0.6,0.4725396825396573,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3400000000000001,0,-1.0,0.7606767654418944,0.7454740524291992,0.39197544954813845,1,1,1,0,1,1,1,0,1,-0.5800000000000001,-1.0,-0.6,0.4725396825396573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.33666666666666667,0,-1.0,0.7606766223907471,0.7454678058624267,0.39195753927431487,1,1,1,0,1,1,1,0,1,-0.5800000000000001,-1.0,-0.6,0.4725396825396573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.33333333333333326,1,-1.0,0.7606766223907471,0.7454678058624267,0.39194179189372846,1,1,1,0,1,1,1,0,1,-0.6,-1.0,-0.6,0.4725396825396573,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.33000000000000007,1,-1.0,0.7606766223907471,0.7454678058624267,0.39192456463882186,1,1,1,0,1,1,1,0,1,-0.6,-1.0,-0.6,0.461428571428546,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.32666666666666666,1,-1.0,0.7606766223907471,0.7454678058624267,0.3919089690402169,1,1,1,0,1,1,1,0,1,-0.62,-1.0,-0.6,0.45031746031743447,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.32333333333333325,1,-1.0,0.7606766223907471,0.7454678058624267,0.3918918935672919,1,1,1,0,1,1,1,0,1,-0.62,-1.0,-0.6,0.43920634920632295,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.32000000000000006,1,-1.0,0.7606766223907471,0.7454678058624267,0.3918918935672919,1,1,1,0,1,1,1,0,1,-0.64,-1.0,-0.6,0.43920634920632295,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.31666666666666665,1,-1.0,0.7679267406463623,0.7604418754577638,0.3389263568475296,1,1,1,0,1,1,1,0,1,-0.64,-1.0,-0.6,0.4369841269841006,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.31333333333333324,1,-1.0,0.7752132415771484,0.773327112197876,0.33542334254970685,1,1,1,0,1,1,1,0,1,-0.56,-1.0,-0.6,0.42587301587298887,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.31000000000000005,1,-1.0,0.780848217010498,0.7831912040710449,0.3355950459163419,1,1,1,0,1,1,1,0,1,-0.36,-1.0,-0.6,0.4147619047618778,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.30666666666666664,1,-1.0,0.7849889755249024,0.7903863906860351,0.331935620286526,1,1,1,0,1,1,1,0,1,-0.18000000000000005,-1.0,-0.6,0.4036507936507663,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.30333333333333323,1,-1.0,0.7881098747253419,0.795732593536377,0.3270313547349799,1,1,1,0,1,1,1,0,1,0.020000000000000018,-1.0,-0.6,0.392539682539655,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
