remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.07357425093650827,0.28775937557220455,0.209370133387623,0,0,0,0,0,0,0,1,0,0.3999999999999999,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,0.1396591067314148,0.33867604732513423,0.20907960370217737,0,0,0,0,0,0,0,1,0,0.3999999999999999,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,0.2057613611221314,0.3895274639129638,0.20852723112580018,0,0,0,0,0,0,0,1,0,0.3799999999999999,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,-1.0,0.2721736907958985,0.4399929523468018,0.2064107072839949,0,0,0,0,0,0,0,1,1,0.3799999999999999,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,0.33872656822204594,0.49029293060302725,0.204216964359073,0,0,0,0,0,0,0,1,1,0.3600000000000001,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,0.4055288791656495,0.5402260780334474,0.20448681374953148,0,0,0,0,0,0,0,1,1,0.3600000000000001,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,1,-1.0,0.47255287170410165,0.589951467514038,0.20208979680581085,0,0,0,0,0,0,0,1,1,0.3400000000000001,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,1,-1.0,0.540024709701538,0.6390446186065675,0.1988996051719749,0,0,0,0,0,0,0,1,1,0.3400000000000001,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,1,-1.0,0.6051262378692628,0.6855966567993164,0.19624579208820947,0,0,0,0,0,0,0,1,1,0.32000000000000006,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,1,-1.0,0.6549811363220215,0.7205833911895752,0.19233848750976534,0,0,0,0,0,1,0,1,1,0.32000000000000006,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7666666666666666,1,-1.0,0.6928837776184082,0.7465306282043458,0.18850128723405213,0,0,0,0,0,1,0,1,1,0.30000000000000004,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7633333333333334,1,-1.0,0.7189414501190186,0.764072847366333,0.18672380639354702,0,0,0,0,0,1,0,1,1,0.30000000000000004,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.76,1,-1.0,0.7392387390136719,0.7776660442352294,0.18523903710447254,0,0,0,0,0,1,0,1,1,0.28,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7566666666666666,1,-1.0,0.7527982711791992,0.786776351928711,0.1782155346082006,0,0,0,0,0,1,0,1,1,0.3799999999999999,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7533333333333334,1,-1.0,0.7642008304595946,0.7939709186553956,0.17579965875327175,0,0,0,0,0,1,0,1,1,0.56,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.75,1,-1.0,0.7721060752868651,0.7988166809082031,0.17345026340626424,0,0,1,0,0,1,0,1,1,0.76,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7466666666666666,1,-1.0,0.7781942367553711,0.8024762153625489,0.1710191334621891,0,0,1,0,0,1,0,1,1,0.94,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7433333333333334,1,-1.0,0.7828386306762696,0.8052168846130372,0.16854351242477028,0,0,1,0,0,1,0,1,1,1.0,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
