remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.6690427780151367,0.6281132698059082,0.3154950703630899,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.4,-0.9974603174603174,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,1,-1.0,0.701604461669922,0.6772995471954346,0.31296742605149297,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.4,-0.9974603174603174,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,1,-1.0,0.7258744239807129,0.7132061481475831,0.3099676638862663,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-0.4,-0.9974603174603174,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,1,-1.0,0.7439366817474364,0.7394376277923584,0.3060930683248473,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-0.4,-0.9974603174603174,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,1,-1.0,0.7565892219543457,0.7580498218536378,0.2947278612189186,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-0.4,-0.9974603174603174,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,1,-1.0,0.7671025753021241,0.7718360900878907,0.2955532895801145,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-0.4,-0.9974603174603174,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,1,-1.0,0.7721546649932862,0.7785895347595215,0.2954874541456147,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.4,-0.9974603174603174,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,1,-1.0,0.7768518924713135,0.7848665714263916,0.29529814406911914,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.9974603174603174,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,1,-1.0,0.7806345462799071,0.7899080276489259,0.2950910185825386,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-0.4,-0.9974603174603174,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,1,-1.0,0.7835573673248291,0.7938029766082764,0.2951438387121199,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.4,-0.9974603174603174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.23333333333333328,0,-1.0,0.7867825984954835,0.7981047630310059,0.29509232770212934,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.4,-0.9974603174603174,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2366666666666667,0,-1.0,0.789355993270874,0.8015007019042968,0.2923284347362407,1,1,1,1,1,1,1,1,1,0.54,-1.0,-0.4,-0.9974603174603174,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.24,0,-1.0,0.7895032882690429,0.8016931533813476,0.2908207084224559,1,1,1,1,1,1,1,1,1,0.72,-1.0,-0.4,-0.9974603174603174,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
