remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.8545696258544924,-0.7760656356811524,-0.2617419938592773,0,1,0,0,0,1,1,0,1,-0.040000000000000036,-0.8482206809106786,-0.6,-0.823492063492067,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.0033333333333332993,0,-1.0,-0.8545696258544924,-0.776065731048584,-0.24386738880135395,0,1,0,0,0,1,1,0,1,-0.040000000000000036,-0.7173499285320881,-0.6,-0.8568253968254004,0,0,0,0,1,1,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,0,-1.0,-0.8537171363830567,-0.7792935848236084,-0.3563863694228331,0,1,0,0,0,1,1,0,1,-0.06000000000000005,-0.5826148148869655,-0.6,-0.8901587301587337,0,0,0,0,1,1,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.010000000000000009,0,-1.0,-0.8817848205566406,-0.7152108669281005,-0.32992841741693624,0,1,0,0,0,1,1,0,1,-0.06000000000000005,-0.5322960869982083,-0.6,-0.923492063492067,0,0,0,0,1,1,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.013333333333333308,0,-1.0,-0.8808913230895996,-0.703759765625,-0.26658839253035527,0,1,0,0,0,1,1,0,1,-0.07999999999999996,-0.49404771416053683,-0.6,-0.9568253968254004,0,0,0,0,1,1,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.01666666666666672,0,-1.0,-0.8836400985717774,-0.6795729637145996,-0.01091197425103585,0,1,0,0,0,1,1,0,1,-0.07999999999999996,-0.48416493547522,-0.6,-0.9834920634920671,0,0,0,0,1,1,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.020000000000000018,0,-1.0,-0.8842596054077149,-0.6795868873596193,0.0027501480995315575,0,1,0,0,0,1,1,0,1,-0.09999999999999998,-0.47453758514979205,-0.6,-0.9834920634920671,0,0,0,0,1,1,1,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.023333333333333317,0,-1.0,-0.8841718673706055,-0.6796038627624512,0.0027494600409785352,0,1,0,0,0,1,1,0,1,-0.09999999999999998,-0.46485247915075945,-0.6,-0.9834920634920671,0,0,0,0,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.026666666666666616,0,-1.0,-0.8834115982055664,-0.679687786102295,0.0027226141958891503,0,1,0,0,0,1,1,0,1,-0.12,-0.45474044979430706,-0.6,-0.9834920634920671,0,0,0,0,1,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.030000000000000027,0,-1.0,-0.8248538970947263,-0.6792859554290772,0.0025627839154716003,0,1,0,0,0,1,1,0,1,-0.12,-0.43401100432154927,-0.6,-0.9834920634920671,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.033333333333333326,0,-1.0,-0.8248494148254395,-0.679284143447876,0.0021398724758860954,0,1,0,0,0,1,1,0,1,-0.14,-0.41328407176564474,-0.6,-0.9834920634920671,0,0,0,0,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.036666666666666625,0,-1.0,-0.8247529983520507,-0.6792709827423097,0.08843084812548274,0,1,0,0,0,1,1,0,1,-0.14,-0.3925799992544372,-0.6,-0.9834920634920671,0,0,0,0,1,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.040000000000000036,0,-1.0,-0.8248394966125486,-0.6792519569396973,-0.056534215697355616,0,1,0,0,0,1,1,0,1,-0.16000000000000003,-0.3718927221673556,-0.6,-0.9834920634920671,0,0,0,0,1,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
