remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.045889478921890214,0.4812551975250243,0.2783346103554847,1,0,1,0,0,1,1,0,1,0.24,-1.0,0.6000000000000001,0.56126984126984,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6033333333333333,1,-1.0,0.045889478921890214,0.4812551975250243,0.2783346103554847,1,0,1,0,0,1,1,0,1,0.24,-1.0,0.6000000000000001,0.5390476190476172,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6066666666666667,1,-1.0,0.13763899803161617,0.5954297542572022,0.30889371150302036,1,0,1,0,0,1,1,0,1,0.21999999999999997,-1.0,0.6000000000000001,0.5168253968253944,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.61,1,-1.0,0.16138737201690678,0.6300934314727784,0.30874255562213837,0,0,1,1,0,1,1,0,1,0.21999999999999997,-1.0,0.3999999999999999,0.503492063492061,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6133333333333333,1,-1.0,0.17927539348602295,0.6563753604888916,0.31149117552613315,0,0,1,1,0,1,1,0,1,0.19999999999999996,-1.0,0.3999999999999999,0.49238095238094903,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6166666666666667,1,-1.0,0.17927539348602295,0.6563753604888916,0.31149117552613315,0,0,1,1,0,1,1,0,1,0.19999999999999996,-1.0,0.3999999999999999,0.48126984126983796,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.62,1,-1.0,0.14059988260269174,0.5987534999847413,0.44851173327499283,0,0,1,1,0,1,1,0,1,0.17999999999999994,-1.0,0.3999999999999999,0.4790476190476156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6233333333333333,1,-1.0,0.14055445194244376,0.5988396167755128,0.6208426804582736,0,0,1,1,0,1,1,0,1,0.17999999999999994,-1.0,0.3999999999999999,0.4790476190476156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6266666666666667,1,-1.0,0.1405404090881348,0.5988843441009521,0.7910943662762209,0,0,1,1,0,1,1,0,1,0.15999999999999992,-1.0,0.3999999999999999,0.5190476190476156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.63,1,-1.0,0.14049830436706534,0.5989402294158936,0.9642353359495697,0,0,1,1,0,1,1,0,1,0.15999999999999992,-1.0,0.3999999999999999,0.61333333333333,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6333333333333333,0,-1.0,0.14041684865951543,0.5988413333892821,-0.8686519232116233,0,0,1,1,0,1,1,0,1,0.1399999999999999,-1.0,0.3999999999999999,0.6922222222222185,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6366666666666667,0,-1.0,0.12462720870971689,0.5851683139801025,-0.7668261729182301,0,0,1,1,0,1,1,0,1,0.1399999999999999,-1.0,0.3999999999999999,0.7495238095238057,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.64,0,-1.0,0.11949232816696176,0.5805089950561524,-0.764592701059636,0,0,1,1,0,1,1,0,1,0.1200000000000001,-1.0,0.3999999999999999,0.7936507936507897,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
-0.6433333333333333,0,-1.0,0.11949206590652461,0.5805089950561524,-0.7645620410993617,0,0,1,1,0,1,1,0,1,0.1200000000000001,-1.0,0.3999999999999999,0.8279365079365044,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6466666666666667,0,-1.0,0.03099477589130406,0.5002059459686279,-0.7665485636739645,0,0,1,1,0,1,1,0,1,0.10000000000000009,-1.0,0.3999999999999999,0.8479365079365044,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
