remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.023801036179065704,0.5899841785430908,-0.28183711238911957,0,0,0,0,0,0,1,1,1,0.3999999999999999,-1.0,-0.6,-0.6222222222222271,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,0,-1.0,-0.02378081083297734,0.5900275230407714,-0.4390964692861117,0,0,0,0,0,0,1,1,1,0.3999999999999999,-1.0,-0.6,-0.6555555555555603,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
0.7933333333333332,0,-1.0,-0.023778277635574385,0.590028953552246,-0.4464780444496216,0,0,0,0,0,0,1,1,1,0.3799999999999999,-1.0,-0.6,-0.6844444444444491,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.79,0,-1.0,-0.023778288066387154,0.590028953552246,-0.44641061530431525,0,0,0,0,0,0,1,1,1,0.3799999999999999,-1.0,-0.6,-0.7022222222222267,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0.7866666666666666,0,-1.0,-0.023777633905410767,0.590028715133667,-0.4463838637300661,0,0,0,0,0,0,1,1,1,0.3600000000000001,-1.0,-0.6,-0.7066666666666712,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.7833333333333334,0,-1.0,-0.023777577280998274,0.590028715133667,-0.4463838637300661,0,0,0,0,0,0,1,1,1,0.3600000000000001,-1.0,-0.6,-0.7066666666666712,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.78,0,-1.0,-0.023777577280998274,0.590028715133667,-0.4463838637300661,0,0,0,0,0,0,1,1,1,0.3400000000000001,-1.0,-0.6,-0.7177777777777823,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7766666666666666,0,-1.0,-0.023777577280998274,0.590028715133667,-0.4463838637300661,0,0,0,0,0,0,1,1,1,0.3400000000000001,-1.0,-0.6,-0.7288888888888934,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,0,-1.0,-0.020580293238163017,0.5711783409118651,-0.44667752391888127,0,0,0,0,0,0,1,1,1,0.32000000000000006,-1.0,-0.6,-0.7400000000000044,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,0.0036480162292718,0.4298645019531251,-0.4457090030945734,0,0,0,0,0,0,1,1,1,0.32000000000000006,-1.0,-0.6,-0.7511111111111155,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,0,-1.0,0.023492965102195784,0.31443181037902823,-0.44601275678516206,0,0,0,0,0,0,1,1,1,0.30000000000000004,-1.0,-0.6,-0.6988888888888932,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7633333333333334,0,-1.0,0.0474564909934998,0.17544621229171753,-0.4462419855228067,0,0,0,0,0,0,1,1,1,0.30000000000000004,-1.0,-0.6,-0.6187301587301631,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.76,0,-1.0,0.07235679030418396,0.029365929961204573,-0.446388341298522,0,0,0,0,0,0,1,1,1,0.28,-1.0,-0.6,-0.5528571428571474,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,0,-1.0,0.09524143338203439,-0.10490225553512578,-0.44641099475926915,0,0,0,0,0,0,1,1,1,0.28,-1.0,-0.6,-0.5012698412698458,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,0,-1.0,0.09367699623107906,-0.10948231220245364,-0.6072310241343274,0,0,0,0,0,0,1,1,1,0.26,-1.0,-0.6,-0.4639682539682587,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.75,0,-1.0,0.05307574272155757,-0.2243313074111939,-0.6088108468893514,0,0,0,0,0,0,1,1,1,0.26,-1.0,-0.6,-0.46825396825397303,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7466666666666666,0,-1.0,0.021987263858318284,-0.3121756792068482,-0.5646010435031145,0,0,0,0,0,0,1,1,1,0.24,-1.0,-0.6,-0.4793650793650841,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7433333333333334,0,-1.0,-0.0010969544760882632,-0.4437704086303711,-0.5551549298264822,0,0,0,0,0,0,1,1,1,0.24,-1.0,-0.6,-0.4260317460317511,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.74,0,-1.0,-0.020465746521949768,-0.5519291400909424,-0.5532622464619763,0,0,0,0,0,0,1,1,1,0.21999999999999997,-1.0,-0.6,-0.3584126984127035,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.7366666666666666,0,-1.0,-0.007502812147140547,-0.474282455444336,-0.5528073179177581,0,0,0,0,0,0,1,1,1,0.21999999999999997,-1.0,-0.4,-0.5695238095238144,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,0,1
0.7333333333333334,0,-1.0,-0.0008911309763789399,-0.43413195610046384,-0.5526649084735633,0,0,0,0,0,0,1,1,1,0.19999999999999996,-1.0,-0.4,-0.5806349206349256,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
0.73,0,-1.0,-0.0008911302313208136,-0.43413195610046384,-0.5526476432731614,0,0,0,0,0,0,1,1,1,0.19999999999999996,-1.0,-0.4,-0.5895238095238144,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0.7266666666666666,0,-1.0,-0.0008911294862627983,-0.43413195610046384,-0.5526286325799714,0,0,0,0,0,0,1,1,1,0.17999999999999994,-1.0,-0.4,-0.5895238095238144,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.7233333333333334,0,-1.0,-0.0008672321215271728,-0.43410048484802255,-0.5394422314228495,0,0,0,0,0,0,1,1,1,0.17999999999999994,-1.0,-0.4,-0.5895238095238144,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.72,0,-1.0,0.009457857906818301,-0.49242281913757313,-0.44395451722427404,0,0,0,0,0,0,1,1,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.7895238095238145,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.7166666666666666,0,-1.0,0.009771297872066542,-0.5514150142669678,-0.5398227867961054,0,0,0,0,0,0,1,1,1,0.15999999999999992,-1.0,0.0,-0.9895238095238145,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.7133333333333334,0,-1.0,7.976215420146815e-06,-0.6295371532440186,-0.48087950646024313,0,0,0,0,0,0,1,1,1,0.1399999999999999,-1.0,0.0,-0.9895238095238145,0,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
