remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7900205135345459,0.8074152946472168,0.1700298754246512,0,1,0,1,1,1,1,1,1,0.98,-0.3696461807565449,-0.8,-0.06793650793650807,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29666666666666663,0,-1.0,0.7900205135345459,0.8074152946472168,0.16997462678336483,0,1,0,1,1,1,1,1,1,1.0,-0.4302522413626053,-0.8,-0.06793650793650807,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2933333333333332,0,-1.0,0.7900205135345459,0.8074152946472168,0.16994738191767556,0,1,0,1,1,1,1,1,1,0.98,-0.4605552716656357,-0.8,-0.06793650793650807,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29000000000000004,0,-1.0,0.7900205135345459,0.8074152946472168,0.16992000424275244,0,1,0,1,1,1,1,1,1,1.0,-0.4908583019686662,-0.8,-0.06793650793650807,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2866666666666666,0,-1.0,0.7900205135345459,0.8074152946472168,0.1698928732135494,0,1,0,1,1,1,1,1,1,0.98,-0.5211613322716961,-0.8,-0.06793650793650807,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28333333333333344,0,-1.0,0.7900205135345459,0.8074152946472168,0.16986576115709395,0,1,0,1,1,1,1,1,1,1.0,-0.5514643625747266,-0.8,-0.06793650793650807,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28,0,-1.0,0.7900205135345459,0.8074152946472168,0.16983828861843242,0,1,0,1,1,1,1,1,1,0.98,-0.5817673928777569,-0.8,-0.027936507936508148,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2766666666666666,0,-1.0,0.7899980068206787,0.8074256896972656,0.15653377262053825,0,1,0,1,1,1,1,1,1,1.0,-0.612070423180787,-0.8,0.06634920634920594,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27333333333333343,0,-1.0,0.7897879123687743,0.8075407981872558,-0.009598495078435576,0,1,0,1,1,1,1,1,1,0.98,-0.6423734534838174,-0.8,0.146349206349206,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27,0,-1.0,0.7897748470306396,0.8076325416564942,-0.07587535249063226,0,1,0,1,1,1,1,1,1,1.0,-0.6726764837868475,-0.8,0.21206349206349162,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2666666666666666,0,-1.0,0.78980712890625,0.8076867103576659,-0.2223047282373437,0,1,0,1,1,1,1,1,1,0.98,-0.7029795140898778,-0.8,0.263492063492063,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2633333333333334,0,-1.0,0.7897802829742431,0.807787799835205,-0.3794404587103587,0,1,0,1,1,1,1,1,1,1.0,-0.7332825443929083,-0.8,0.29507936507936483,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.26,0,-1.0,0.7896207809448241,0.8078783988952636,-0.5381425223147869,0,1,0,1,1,1,1,1,1,0.98,-0.7635855746959385,-0.8,0.3123809523809522,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
