remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.7761761665344238,0.5930814743041992,0.47545053059845843,1,0,1,1,0,1,1,0,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.981428571428571,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10333333333333339,0,-1.0,0.780734395980835,0.6501116275787353,0.47325378997940093,1,0,1,1,0,1,1,0,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.981428571428571,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.10666666666666669,0,-1.0,0.7811416625976562,0.6550312995910645,0.47353758433941495,1,0,1,1,0,1,1,0,1,-0.7,-1.0,-0.19999999999999996,-0.981428571428571,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
-0.10999999999999999,0,-1.0,0.7811416625976562,0.6550312995910645,0.47353758433941495,1,0,1,1,0,1,1,0,1,-0.7,-1.0,-0.19999999999999996,-0.981428571428571,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.11333333333333329,0,-1.0,0.786863136291504,0.7241135120391846,0.47407902861312,1,0,1,1,0,1,1,0,1,-0.72,-1.0,-0.19999999999999996,-0.981428571428571,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1166666666666667,0,-1.0,0.7943591117858886,0.8092659950256347,0.5304961634844529,1,0,1,1,0,1,1,0,1,-0.62,-1.0,-0.19999999999999996,-0.981428571428571,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.12,0,-1.0,0.7945606708526611,0.8092785835266114,0.6975265423623453,1,0,1,1,0,1,1,0,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.981428571428571,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1233333333333333,0,-1.0,0.7945953369140626,0.8091710090637207,0.858704056249463,1,0,1,1,0,1,1,0,1,-0.24,-1.0,-0.19999999999999996,-0.981428571428571,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1266666666666667,0,-1.0,0.7945831298828125,0.8089813232421874,-0.9855594901023127,1,0,1,1,0,1,1,0,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.981428571428571,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.13,0,-1.0,0.7945724964141845,0.8089618682861328,-0.9500127571498614,1,0,1,1,0,1,1,0,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.981428571428571,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
