remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.3225797176361085,0.7137953758239746,0.9258623466095579,0,1,1,0,0,1,1,0,1,-0.8,0.002261486653309275,-1.0,-0.7061904761904978,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4033333333333333,1,-1.0,0.3830634593963622,0.6994783878326416,0.9257594384260632,0,1,1,0,0,1,1,0,1,-0.8,-0.028041543649721,-1.0,-0.7173015873016089,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4066666666666666,1,-1.0,0.34262869358062753,0.7340545654296875,0.7544853112348604,0,1,1,0,0,1,1,0,1,-0.8200000000000001,-0.05834457395275139,-1.0,-0.7250793650793866,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41000000000000003,1,-1.0,0.34262869358062753,0.7340545654296875,0.7544853112348604,0,1,1,0,0,1,1,0,1,-0.8200000000000001,-0.05834457395275139,-1.0,-0.7306349206349422,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.41333333333333333,1,-1.0,0.335912036895752,0.7408526897430421,0.5956436082074008,0,1,1,0,0,1,1,0,1,-0.84,-0.08864760425578178,-1.0,-0.7317460317460533,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.41666666666666663,1,-1.0,0.3359222412109375,0.7407107830047608,0.41846015312828455,0,1,1,0,0,1,1,0,1,-0.84,-0.11895063455881216,-1.0,-0.7339682539682755,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.42000000000000004,1,-1.0,0.3359159708023072,0.7406445503234864,0.24821772601121195,0,1,1,0,0,1,1,0,1,-0.86,-0.14925366486184255,-1.0,-0.699523809523831,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.42333333333333334,1,-1.0,0.3359796285629273,0.7406851291656493,0.09092987204718272,0,1,1,0,0,1,1,0,1,-0.86,-0.17955669516487327,-1.0,-0.6107936507936722,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.42666666666666664,1,-1.0,0.4000974655151368,0.7533661365509032,0.058139205802196336,0,1,1,0,0,1,1,0,1,-0.88,-0.20985972546790332,-1.0,-0.5330158730158946,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-0.43000000000000005,1,-1.0,0.48216543197631845,0.7683423042297364,0.05758325211969195,0,1,1,0,0,1,1,0,1,-0.88,-0.2401627557709337,-1.0,-0.46730158730160865,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
