remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.01881088167428968,0.6359989643096924,0.5463585189218998,1,0,1,1,0,0,1,0,1,-0.09999999999999998,-1.0,-0.4,-0.825873015873021,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.0033333333333332993,1,-1.0,-0.0034853883087635484,0.5350932121276855,0.5477616674503927,1,0,1,1,0,0,1,0,1,-0.09999999999999998,-1.0,-0.4,-0.7765079365079417,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.00666666666666671,1,-1.0,-0.0034853883087635484,0.5350932121276855,0.5477616674503927,1,0,1,1,0,0,1,0,1,-0.12,-1.0,-0.4,-0.7787301587301638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.010000000000000009,1,-1.0,-0.0024155540391802566,0.5273236751556396,0.6748472786782718,1,0,1,1,0,0,1,0,1,-0.12,-1.0,-0.4,-0.7787301587301638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.013333333333333308,1,-1.0,-0.0024639718234539254,0.5273034572601318,0.8556525554012735,1,0,1,1,0,0,1,0,1,-0.14,-1.0,-0.4,-0.7787301587301638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.01666666666666672,1,-1.0,-0.0024858655408024344,0.5273203372955322,-0.9745927106979678,1,0,1,1,0,0,1,0,1,-0.14,-1.0,-0.4,-0.7787301587301638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.020000000000000018,1,-1.0,-0.0025886584073304686,0.5272485256195067,-0.8036662401355187,1,0,1,1,0,0,1,0,1,-0.16000000000000003,-1.0,-0.4,-0.7787301587301638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.023333333333333317,1,-1.0,-0.014641492068767525,0.5115070819854737,-0.7003833069281985,1,0,1,1,0,0,1,0,1,-0.16000000000000003,-1.0,-0.4,-0.7187301587301638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.026666666666666616,1,-1.0,0.0018892887979746753,0.5356740474700927,-0.6930942808279424,1,0,1,1,0,0,1,0,1,-0.18000000000000005,-1.0,-0.4,-0.7015873015873068,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.030000000000000027,1,-1.0,-0.01885703355073931,0.45289630889892574,-0.5147897260875594,1,0,1,1,0,0,1,0,1,-0.18000000000000005,-1.0,-0.4,-0.7015873015873068,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
