remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,-0.11544129848480222,0.5772006034851074,0.5881009923614604,0,0,1,0,0,1,1,1,0,-0.5800000000000001,-0.9900331402841432,-0.6,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29666666666666663,1,-1.0,-0.11544129848480222,0.5772006034851074,0.5881009923614604,0,0,1,0,0,1,1,1,0,-0.5800000000000001,-0.9900331402841432,-0.6,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2933333333333332,1,-1.0,-0.11558645963668823,0.5772425651550293,0.722176163839986,0,0,1,0,0,1,1,1,0,-0.6,-1.0,-0.6,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29000000000000004,1,-1.0,-0.11572276353836064,0.5772751808166503,0.8659318383201613,0,0,1,0,0,1,1,1,0,-0.6,-1.0,-0.6,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2866666666666666,1,-1.0,-0.11571898460388186,0.577274465560913,0.8706717619311777,0,0,1,0,0,1,1,1,0,-0.62,-1.0,-0.6,0.9799999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.28333333333333344,1,-1.0,-0.11571898460388186,0.577274465560913,0.8706717619311777,0,0,1,0,0,1,1,1,0,-0.62,-1.0,-0.6,0.9777777777777772,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.28,1,-1.0,-0.11569480895996098,0.5772944927215575,0.750540193970261,0,0,1,0,0,1,1,1,0,-0.64,-1.0,-0.6,0.9666666666666657,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.2766666666666666,1,-1.0,-0.11564577817916866,0.5773567676544189,0.5854375980401092,0,0,1,0,0,1,1,1,0,-0.64,-1.0,-0.6,0.963333333333332,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27333333333333343,1,-1.0,-0.11559383869171147,0.5773430824279786,0.414259321170259,0,0,1,0,0,1,1,1,0,-0.6599999999999999,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.27,1,-1.0,-0.11558629274368282,0.5773654937744142,0.24966754749903353,0,0,1,0,0,1,1,1,0,-0.6599999999999999,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2666666666666666,0,-1.0,-0.11552289724349973,0.5774089813232421,0.11210518499426247,0,0,1,0,0,1,1,1,0,-0.6799999999999999,-1.0,-0.6,0.9977777777777774,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2633333333333334,0,-1.0,-0.040907537937164284,0.5996263980865479,0.08964105329629679,0,0,1,0,0,1,1,1,0,-0.6799999999999999,-1.0,-0.6,0.9866666666666664,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.26,0,-1.0,-0.035571095347404436,0.6011673927307128,0.08936931611744248,0,0,1,0,0,1,1,1,0,-0.7,-1.0,-0.6,0.9755555555555546,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
