remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.3010938405990601,0.6840492248535157,0.9186139980803589,1,0,1,0,1,0,1,1,1,0.10000000000000009,-1.0,-0.4,0.7384126984126962,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.6966666666666668,1,-1.0,-0.3818014621734619,0.7051277160644531,0.9203424912863167,1,0,1,0,1,0,1,1,1,0.10000000000000009,-1.0,-0.4,0.7384126984126962,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6933333333333334,1,-1.0,-0.4626805782318115,0.7256166458129882,0.9234888558729786,1,0,1,0,1,0,1,1,1,0.08000000000000007,-1.0,-0.4,0.7384126984126962,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0, -1,0,1,0
0.69,1,-1.0,-0.5380735397338867,0.7439505100250243,0.9253969830541078,1,0,1,0,1,0,1,1,1,0.08000000000000007,-1.0,-0.4,0.7384126984126962,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6866666666666668,1,-1.0,-0.594421100616455,0.7568832874298095,0.9280635647970716,1,0,1,0,1,0,1,1,1,0.06000000000000005,-1.0,-0.4,0.7384126984126962,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6833333333333333,1,0.1428571428571428,-0.6357378959655763,0.7661763668060302,0.9314452673461358,1,0,0,0,1,0,1,1,1,0.06000000000000005,-1.0,-0.6,0.7384126984126962,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6799999999999999,1,-1.0,-0.666048526763916,0.7726909160614013,0.933562474206858,1,0,0,0,1,0,1,1,1,0.040000000000000036,-1.0,-0.6,0.7384126984126962,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6766666666666667,1,-1.0,-0.6117588996887207,0.7611655235290526,0.9330538527866645,1,0,0,0,1,0,1,1,1,0.040000000000000036,-1.0,-0.6,0.7384126984126962,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,1,-1.0,-0.5432748794555664,0.7466486930847167,0.9336944486398209,1,0,0,0,1,0,1,1,1,0.020000000000000018,-1.0,-0.6,0.7384126984126962,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,1,-1.0,-0.5857255458831787,0.7787301063537597,0.7713087501795186,1,0,0,0,1,0,1,1,1,0.020000000000000018,-1.0,-0.6,0.7384126984126962,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.6666666666666667,0,-1.0,-0.5928309440612793,0.7851379871368409,0.7586272138385468,1,0,0,0,1,0,1,1,1,0.0,-1.0,-0.6,0.7384126984126962,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6633333333333333,0,-1.0,-0.5928309440612793,0.7851379871368409,0.758618941720552,1,0,0,0,1,0,1,1,1,0.0,-1.0,-0.6,0.7273015873015845,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6599999999999999,0,-1.0,-0.5928309440612793,0.7851379871368409,0.7586090000007601,1,0,0,0,1,0,1,1,1,-0.020000000000000018,-1.0,-0.6,0.7161904761904732,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
