remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.09580085277557371,0.25875146389007564,0.6211445748195881,1,1,1,0,0,0,1,1,1,0.7,-1.0,-0.19999999999999996,-0.27777777777778556,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8966666666666667,1,-1.0,-0.09580085277557371,0.25875146389007564,0.6211445748195881,1,1,1,0,0,0,1,1,1,0.7,-1.0,-0.19999999999999996,-0.3000000000000078,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8933333333333333,1,-1.0,-0.07650493979454043,0.25150780677795415,0.4982064062377223,1,1,1,0,0,0,1,1,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.32222222222222996,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8899999999999999,1,-1.0,-0.07221472263336182,0.3348086595535278,0.4793142168299531,1,1,1,0,0,0,1,1,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.3444444444444521,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8866666666666667,1,-1.0,-0.07225571870803837,0.3313126564025879,0.480196297815765,1,1,1,0,0,0,1,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.36666666666667425,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8833333333333333,1,-1.0,-0.040067842602729775,0.4042299270629883,0.3128905295050872,1,1,1,0,0,0,1,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.3888888888888964,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8799999999999999,1,-1.0,-0.03039922118186955,0.4178546905517577,0.43719866327972823,1,1,1,0,0,0,1,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.4222222222222296,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8766666666666667,1,-1.0,-0.02896274328231807,0.46228981018066406,0.49907649644699115,1,1,1,0,0,0,1,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.4555555555555627,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8733333333333333,1,-1.0,-0.029057323932647705,0.534506368637085,0.5008971213157534,1,1,1,0,0,0,1,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.4888888888888959,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8700000000000001,1,-1.0,-0.029737341403961226,0.5874410152435303,0.5046690553393975,1,1,1,0,0,0,1,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.5222222222222292,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
