remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.7940571308135986,0.8007840156555175,0.36013132419925564,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19666666666666677,1,-1.0,0.7940571308135986,0.8007840156555175,0.36013132419925564,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.19333333333333336,1,-1.0,0.7940571308135986,0.8007840156555175,0.36013132419925564,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18999999999999995,1,-1.0,0.7940571308135986,0.8007840156555175,0.36013132419925564,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18666666666666676,1,-1.0,0.7940571308135986,0.8007840156555175,0.36013132419925564,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.18333333333333335,1,-1.0,0.7940571308135986,0.8007840156555175,0.36013132419925564,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17999999999999994,1,-1.0,0.7940571308135986,0.8007840156555175,0.36013132419925564,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17666666666666675,1,-1.0,0.7940571308135986,0.8007840156555175,0.36013132419925564,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.17333333333333334,1,-1.0,0.7940571308135986,0.8007840156555175,0.36013132419925564,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16999999999999993,1,-1.0,0.7940571308135986,0.8007840156555175,0.36013132419925564,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16666666666666674,1,-1.0,0.7940571308135986,0.8007840156555175,0.36013132419925564,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.16333333333333333,1,-1.0,0.7940571308135986,0.8007840156555175,0.36013132419925564,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.15999999999999992,1,-1.0,0.7940571308135986,0.8007840156555175,0.36013132419925564,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.15666666666666673,1,-1.0,0.7940571308135986,0.8007840156555175,0.36013132419925564,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.15333333333333332,1,-1.0,0.7940571308135986,0.8007840156555175,0.36013132419925564,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.1499999999999999,1,-1.0,0.7940571308135986,0.8007840156555175,0.36013132419925564,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.14666666666666672,1,-1.0,0.7940571308135986,0.8007840156555175,0.36013132419925564,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.1433333333333333,1,-1.0,0.7940571308135986,0.8007840156555175,0.36013132419925564,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9844444444444477,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
