remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.4156001567840576,0.6406473636627197,-0.11169787804675746,0,1,0,0,1,0,0,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9866666666666661,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,0,-1.0,-0.3373096227645874,0.6118083953857423,-0.11383038642849541,0,1,0,0,1,0,0,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9866666666666661,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,0,-1.0,-0.33210339546203616,0.6098645210266114,-0.11418466454619447,0,1,0,0,1,0,0,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9866666666666661,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,-1.0,-0.33210339546203616,0.6098645210266114,-0.11418466454619447,0,1,0,0,1,0,0,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9866666666666661,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,-0.33210339546203616,0.6098645210266114,-0.11418466454619447,0,1,0,0,1,0,0,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9866666666666661,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,0,-1.0,-0.33210339546203616,0.6098645210266114,-0.11418466454619447,0,1,0,0,1,0,0,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9866666666666661,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,0,0.7142857142857142,-0.33210339546203616,0.6098645210266114,-0.11418466454619447,0,1,0,0,1,0,0,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9866666666666661,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,0,-1.0,-0.33210339546203616,0.6098645210266114,-0.11418466454619447,0,1,0,0,1,0,0,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9866666666666661,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,0,-1.0,-0.33210339546203616,0.6098645210266114,-0.11418466454619447,0,1,0,0,1,0,0,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9866666666666661,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,-0.33210339546203616,0.6098645210266114,-0.11418466454619447,0,1,0,0,1,0,0,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9866666666666661,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.7666666666666666,1,-1.0,-0.33210339546203616,0.6098645210266114,-0.11418466454619447,0,1,0,0,1,0,0,1,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.9866666666666661,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,1,-1.0,-0.33210339546203616,0.6098645210266114,-0.11418466454619447,0,1,0,0,1,0,0,1,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.9866666666666661,0,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,1,-1.0,-0.2666766166687011,0.5852432727813721,-0.11558269991918368,0,1,0,0,1,0,0,1,1,0.28,-1.0,-0.19999999999999996,-0.9866666666666661,0,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,1,-1.0,-0.21458647251129148,0.565030574798584,-0.12079584180319591,0,1,0,0,1,0,0,1,1,0.28,-1.0,-0.19999999999999996,-0.9866666666666661,0,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,1,-1.0,-0.17635874748229985,0.5497100830078125,-0.1220503862853719,0,1,0,0,0,0,0,1,1,0.26,-1.0,-0.4,-0.9866666666666661,0,1,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.75,1,-1.0,-0.14834409952163696,0.5382364749908448,-0.12499839079488784,0,1,0,1,0,0,0,1,1,0.26,-1.0,-0.4,-0.9866666666666661,0,1,0,1,0,1,1,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7466666666666666,1,-1.0,-0.24867911338806148,0.5802891254425049,-0.12624250026583184,0,1,0,1,0,0,0,1,1,0.24,-1.0,-0.4,-0.9866666666666661,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7433333333333334,1,-1.0,-0.24867911338806148,0.5802891254425049,-0.12624250026583184,0,1,0,1,0,0,0,1,1,0.24,-1.0,-0.4,-0.9866666666666661,0,1,0,1,0,1,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.74,1,-1.0,-0.2559266805648803,0.5832993984222412,0.009380252747502649,0,1,0,1,0,0,0,1,1,0.21999999999999997,-1.0,-0.4,-0.9866666666666661,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7366666666666666,1,-1.0,-0.2560383558273316,0.5832454204559325,0.15535373411855868,0,1,0,1,0,0,0,1,1,0.21999999999999997,-1.0,-0.4,-0.9866666666666661,0,1,0,1,0,1,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7333333333333334,1,-1.0,-0.206233286857605,0.6151289939880371,0.18962344936918973,0,1,0,1,0,0,0,1,1,0.19999999999999996,-1.0,-0.4,-0.9866666666666661,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.73,1,-1.0,-0.16179410219192503,0.6453928470611572,0.19154117676065252,0,1,0,1,0,0,0,1,1,0.19999999999999996,-1.0,-0.4,-0.9866666666666661,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7266666666666666,1,0.1428571428571428,-0.12929043769836424,0.6679947853088379,0.19430006092114982,0,0,0,1,0,0,0,1,1,0.17999999999999994,-1.0,-0.6,-0.9866666666666661,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7233333333333334,1,-1.0,-0.10551378726959226,0.6848468780517578,0.19697451635440677,0,0,0,1,0,0,0,1,1,0.17999999999999994,-1.0,-0.6,-0.9866666666666661,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.72,1,-1.0,-0.18926905393600468,0.6250270843505858,0.19766907070200634,0,0,0,1,0,0,0,1,1,0.15999999999999992,-1.0,-0.6,-0.9866666666666661,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.7166666666666666,1,-1.0,-0.18926905393600468,0.6250270843505858,0.19766907070200634,0,0,0,1,0,0,0,1,1,0.15999999999999992,-1.0,-0.6,-0.9866666666666661,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7133333333333334,1,-1.0,-0.2003618240356445,0.617009735107422,0.05424604540715827,0,0,0,1,0,0,0,1,1,0.1399999999999999,-1.0,-0.6,-0.9866666666666661,0,1,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
