remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.7028254032135011,-0.6730037212371827,0.8907931956620723,1,1,1,0,1,0,0,1,1,-0.52,-1.0,0.0,0.19873015873015643,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20333333333333337,0,-1.0,0.5936554431915284,-0.6468839168548584,0.9252640220382649,1,1,1,0,1,0,0,1,1,-0.52,-1.0,0.0,0.18761904761904513,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20666666666666667,0,-1.0,0.4566036224365235,-0.6138216972351074,0.9241671695485516,1,1,1,0,1,0,0,1,1,-0.54,-1.0,0.0,0.18095238095237787,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20999999999999996,0,-1.0,0.31489803791046134,-0.5795312881469726,0.9245896546942123,1,1,1,0,1,0,0,1,1,-0.54,-1.0,0.0,0.18095238095237787,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21333333333333337,0,-1.0,0.17550357580184928,-0.5458017349243164,0.9247996450656948,1,1,1,0,1,0,0,1,1,-0.56,-1.0,0.0,0.18095238095237787,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21666666666666667,0,-1.0,0.03642114996910095,-0.5126598834991455,0.9251354626998871,1,1,1,0,1,0,0,1,1,-0.56,-1.0,0.19999999999999996,-0.01904761904762209,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.21999999999999997,0,-1.0,-0.014511832594871543,-0.5003757953643799,0.8270653298671207,1,1,1,0,1,0,0,1,1,-0.5800000000000001,-1.0,0.6000000000000001,-0.4190476190476219,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22333333333333338,0,1.0,-0.014429986476898193,-0.5001779556274414,0.6688760996328744,1,1,1,0,1,0,0,1,1,-0.5800000000000001,-1.0,1.0,-0.8190476190476219,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22666666666666668,0,-1.0,-0.014611434936523393,-0.5000020027160643,0.5075487769299611,1,1,1,0,1,0,0,1,1,-0.6,-1.0,1.0,-0.8190476190476219,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22999999999999998,0,-1.0,-0.014540040493011497,-0.4995790004730225,0.3409501418986043,1,1,1,0,1,0,0,1,1,-0.6,-1.0,1.0,-0.8190476190476219,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
