remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.009211830794811249,-0.48860945701599123,-0.9036208980512823,1,1,1,0,1,1,0,1,1,0.52,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09666666666666668,0,-1.0,0.009099476784467653,-0.4886912822723388,-0.9867741254097133,1,1,1,0,1,1,0,1,1,0.52,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09333333333333327,0,-1.0,0.00914582461118707,-0.4884511470794678,-0.8542661787817427,1,1,1,0,1,1,0,1,1,0.5,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09000000000000008,0,-1.0,0.009158638119697526,-0.4882729530334472,-0.6893737250050549,1,1,1,0,1,1,0,1,1,0.5,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08666666666666667,0,-1.0,0.00915773138403897,-0.48826041221618655,-0.5362031659909525,1,1,1,0,1,1,0,1,1,0.48,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08333333333333326,0,-1.0,0.019263181090354964,-0.5422927856445312,-0.44126236021741827,1,1,1,0,1,1,0,1,1,0.48,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08000000000000007,0,-1.0,0.03766922354698177,-0.6454651832580567,-0.49365461639284425,1,1,1,0,1,1,0,1,1,0.45999999999999996,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07666666666666666,0,-1.0,0.037612575292587325,-0.645447587966919,-0.5511418142341458,1,1,1,0,1,1,0,1,1,0.45999999999999996,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07333333333333325,0,-1.0,0.03892860114574437,-0.7458043098449707,-0.4957556964180263,1,1,1,0,1,1,0,1,1,0.43999999999999995,-0.8990272764755587,-0.4,-1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07000000000000006,0,-1.0,0.039987897872924894,-0.7764763355255128,-0.5033262780940684,1,1,1,0,1,1,0,1,1,0.43999999999999995,-0.7617570371286451,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06666666666666665,0,-1.0,0.04066257476806645,-0.7119507312774658,-0.5034082403641086,1,1,1,0,1,1,0,1,1,0.41999999999999993,-0.7017915839684117,-0.4,-1.0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06333333333333324,0,-1.0,0.040760490298271224,-0.7023909091949463,-0.5033212692886772,1,1,1,0,1,1,0,1,1,0.41999999999999993,-0.653369524063736,-0.4,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06000000000000005,0,-1.0,0.040760415792465254,-0.7023909091949463,-0.5033212692886772,1,1,1,0,1,1,0,0,1,0.3999999999999999,-0.6836725543667665,-0.6,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.05666666666666664,0,-1.0,0.040760415792465254,-0.7023909091949463,-0.5033212692886772,1,1,1,0,1,1,0,0,1,0.3999999999999999,-0.7139755846697967,-0.6,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.05333333333333323,0,-1.0,0.040760415792465254,-0.7023909091949463,-0.5033212692886772,1,1,1,0,1,1,0,0,1,0.3799999999999999,-0.744278614972827,-0.6,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.050000000000000044,0,-1.0,0.0407428205013276,-0.7023919582366943,-0.5214457074882414,1,1,1,0,1,1,0,0,1,0.3799999999999999,-0.7745816452758573,-0.6,-1.0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.046666666666666634,0,-1.0,0.04058283865451817,-0.7023709297180176,-0.6933935190045798,1,1,1,0,1,1,0,0,1,0.3600000000000001,-0.8048846755788875,-0.6,-1.0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.043333333333333224,0,-1.0,0.04047065377235404,-0.7022608757019043,-0.8778316215651296,1,1,1,0,1,1,0,0,1,0.3600000000000001,-0.8351877058819177,-0.6,-1.0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.040000000000000036,0,-1.0,0.040364924073219344,-0.7022585868835449,-0.9831362148757831,1,1,1,0,1,1,0,0,1,0.3400000000000001,-0.865490736184948,-0.6,-1.0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
