remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.007256797701120421,-0.482233715057373,-0.36555365959934716,1,1,0,1,0,1,1,1,1,-0.24,-1.0,0.19999999999999996,-0.9009523809523969,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
-0.10333333333333339,1,-1.0,-0.005738198384642623,-0.4856545448303222,-0.3676000222201785,1,1,0,1,0,1,1,1,1,-0.24,-1.0,0.19999999999999996,-0.9120634920635081,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.10666666666666669,1,-1.0,-0.005469609797000841,-0.48626627922058097,-0.36960813578165763,1,1,0,1,0,1,1,1,1,-0.26,-1.0,0.19999999999999996,-0.9231746031746192,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.10999999999999999,1,-1.0,-0.005469609797000841,-0.48626627922058097,-0.36960813578165763,1,1,0,1,0,1,1,1,1,-0.26,-1.0,0.19999999999999996,-0.9342857142857303,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.11333333333333329,1,-1.0,0.010755430907011032,-0.5571932315826416,-0.46320513978148725,1,1,0,1,0,1,1,1,1,-0.28,-1.0,0.19999999999999996,-0.9342857142857303,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,1
-0.1166666666666667,1,-1.0,0.017628245055675507,-0.6237488269805908,-0.46759365015970666,1,1,0,1,0,1,1,1,1,-0.28,-1.0,0.19999999999999996,-0.8942857142857303,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.12,1,-1.0,0.02218671143054962,-0.672585391998291,-0.47279696416041317,1,1,0,1,0,1,1,0,1,-0.30000000000000004,-1.0,0.0,-0.8942857142857303,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.1233333333333333,1,-1.0,0.025269520282745317,-0.7083615303039551,-0.47304239562458894,1,1,0,1,0,1,1,0,1,-0.30000000000000004,-1.0,0.0,-0.8942857142857303,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1266666666666667,1,-1.0,0.016560913622379214,-0.6002060890197753,-0.4746580768727554,1,1,0,1,0,1,1,0,1,-0.31999999999999995,-1.0,0.0,-0.8942857142857303,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.13,1,-1.0,0.016560913622379214,-0.6002060890197753,-0.4746580768727554,1,1,0,1,0,1,1,0,1,-0.31999999999999995,-1.0,0.0,-0.8942857142857303,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.1333333333333333,0,-1.0,0.016027951240539462,-0.5923124313354492,-0.3441837052336699,1,1,0,1,0,1,1,0,1,-0.33999999999999997,-1.0,0.0,-0.8965079365079525,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.13666666666666671,0,0.7142857142857142,0.01605942547321315,-0.5923462390899658,-0.1793439767228252,1,1,0,1,0,1,1,0,1,-0.33999999999999997,-1.0,0.0,-0.9076190476190635,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
