remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.1816816568374633,-0.08070328235626223,0.3077655160341157,1,1,1,0,1,1,0,1,1,-0.6599999999999999,-1.0,0.8,-0.9825396825396937,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.0033333333333332993,1,-1.0,0.18168661594390878,-0.08069589734077454,0.30774984454452015,1,1,1,0,1,1,0,1,1,-0.6599999999999999,-1.0,0.8,-0.9825396825396937,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.00666666666666671,1,-1.0,0.18168661594390878,-0.08069589734077454,0.3077287089035885,1,1,1,0,1,1,0,1,1,-0.6799999999999999,-1.0,0.8,-0.9825396825396937,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.010000000000000009,1,-1.0,0.18168661594390878,-0.08069589734077454,0.3077287089035885,1,1,1,0,1,1,0,1,1,-0.6799999999999999,-1.0,0.8,-0.9825396825396937,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.013333333333333308,1,-1.0,0.2242819786071777,-0.018868237733840942,0.3081592764397669,1,1,1,0,1,1,0,1,1,-0.7,-1.0,0.8,-0.9825396825396937,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.01666666666666672,1,-1.0,0.2716169595718383,0.04983029961585994,0.30772893657656075,1,1,1,0,1,1,0,1,1,-0.7,-1.0,0.8,-0.9825396825396937,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.020000000000000018,1,-1.0,0.31907730102539067,0.11843106746673593,0.3076169025014248,1,1,1,0,1,1,0,1,1,-0.72,-1.0,0.8,-0.9825396825396937,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.023333333333333317,1,-1.0,0.3664912223815917,0.18707023859024052,0.3078046757853572,1,1,1,0,1,1,0,1,1,-0.72,-1.0,0.8,-0.9825396825396937,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.026666666666666616,1,0.4285714285714286,0.4139629840850829,0.25571322441101074,0.3071860503740309,1,1,1,0,1,1,0,1,1,-0.74,-1.0,0.8,-0.9825396825396937,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.030000000000000027,1,-1.0,0.4615020751953125,0.32425198554992685,0.3069464245706497,1,1,1,1,1,1,0,1,1,-0.74,-1.0,0.8,-0.9825396825396937,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.033333333333333326,0,-1.0,0.5090648651123046,0.39280469417572017,0.3065953338745633,1,1,1,1,1,1,0,1,1,-0.76,-1.0,0.8,-0.9825396825396937,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.036666666666666625,0,-1.0,0.5114429473876954,0.39622833728790274,0.3066688153263841,1,1,1,1,1,1,0,1,1,-0.76,-1.0,0.8,-0.9825396825396937,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.040000000000000036,0,-1.0,0.5592062473297119,0.46489439010620126,0.3065141684599264,1,1,1,1,1,1,0,1,1,-0.78,-1.0,0.8,-0.9825396825396937,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.043333333333333335,0,-1.0,0.6399334907531737,0.5805471897125245,0.305884557827685,1,1,1,1,1,1,0,1,1,-0.78,-1.0,0.8,-0.9825396825396937,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.046666666666666634,0,-1.0,0.7219413280487061,0.6981924533843995,0.30617081864489926,1,1,1,1,1,1,0,1,1,-0.8,-1.0,0.8,-0.9825396825396937,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.050000000000000044,0,-1.0,0.7822230815887452,0.7828729629516602,0.29700605184382844,1,1,1,1,1,1,0,1,1,-0.8,-1.0,0.8,-0.9825396825396937,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.053333333333333344,0,-1.0,0.8121000289916993,0.823208713531494,0.2970257455559355,1,1,1,1,1,1,0,1,1,-0.62,-1.0,0.8,-0.9825396825396937,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.05666666666666664,0,-1.0,0.8249103546142578,0.8404908180236816,0.29681588799368686,1,1,1,1,1,1,0,1,1,-0.42000000000000004,-1.0,0.8,-0.9825396825396937,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.06000000000000005,0,-1.0,0.8249103546142578,0.8404908180236816,0.2968283720616698,1,1,1,1,1,1,0,1,1,-0.24,-1.0,0.8,-0.9825396825396937,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.06333333333333335,0,-1.0,0.8249103546142578,0.8404908180236816,0.29684133044834504,1,1,1,1,1,1,0,1,1,-0.040000000000000036,-1.0,0.8,-0.9825396825396937,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.06666666666666665,0,-1.0,0.8249103546142578,0.8404908180236816,0.2968537955435804,1,1,1,1,1,1,0,1,1,0.1399999999999999,-1.0,0.8,-0.9825396825396937,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
-0.06999999999999995,0,-1.0,0.8249103546142578,0.8404908180236816,0.2968666590665172,1,1,1,1,1,1,0,1,1,0.3400000000000001,-1.0,0.8,-0.9825396825396937,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.07333333333333336,0,-1.0,0.8249103546142578,0.8404908180236816,0.29687923799823857,1,1,1,1,1,1,0,1,1,0.52,-1.0,0.8,-0.9825396825396937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
-0.07666666666666666,0,-1.0,0.8249103546142578,0.8404908180236816,0.2968921015211754,1,1,1,1,1,1,0,1,1,0.72,-1.0,0.8,-0.9825396825396937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.07999999999999996,0,-1.0,0.8249103546142578,0.8404908180236816,0.2969047563438878,1,1,1,1,1,1,0,1,1,0.8999999999999999,-1.0,0.8,-0.9825396825396937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.08333333333333337,0,-1.0,0.8249103546142578,0.8404908180236816,0.29691775267605847,1,1,1,1,1,1,0,1,1,1.0,-1.0,0.8,-0.9825396825396937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.08666666666666667,0,-1.0,0.8249103546142578,0.8404908180236816,0.29693040749877064,1,1,1,1,1,1,0,1,1,1.0,-1.0,0.8,-0.9825396825396937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.08999999999999997,0,-1.0,0.7950245857238769,0.8001397132873536,0.29720888948943025,1,1,1,1,1,1,0,1,1,1.0,-1.0,0.8,-0.9825396825396937,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.09333333333333338,0,-1.0,0.7592559814453126,0.7518861770629883,0.39511080994113734,1,1,1,1,1,1,0,1,1,1.0,-1.0,0.8,-0.9825396825396937,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.09666666666666668,0,-1.0,0.7590270519256592,0.7514603614807129,0.5587712873190316,1,1,1,1,1,1,0,1,1,1.0,-1.0,0.8,-0.9825396825396937,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
