remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.5916973590850829,0.5847745418548584,0.256324060136651,0,1,0,0,1,0,1,1,1,-0.86,-1.0,0.0,0.8185714285714192,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.9033333333333333,1,-1.0,0.6464274406433106,0.6418292045593261,0.2577336783721076,0,1,0,0,1,0,1,1,1,-0.86,-1.0,0.0,0.847142857142847,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.9066666666666666,1,-1.0,0.6872684478759765,0.6852879524230957,0.26101774716153603,0,1,0,0,1,0,1,1,1,-0.88,-1.0,0.0,0.8614285714285614,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,1,0
-0.91,1,-1.0,0.7171116352081299,0.7175456047058106,0.26351266348336,0,1,0,0,1,0,1,1,1,-0.88,-1.0,0.0,0.9128571428571328,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.9133333333333333,1,-1.0,0.7387947559356689,0.7415027618408203,0.2667104631890216,0,1,0,0,1,0,1,1,1,-0.9,-1.0,0.0,0.9128571428571328,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.9166666666666666,1,-1.0,0.753533411026001,0.7585189819335938,0.263228072267943,0,1,0,0,1,0,1,1,1,-0.9,-1.0,0.0,0.9128571428571328,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.92,1,-1.0,0.7653170108795166,0.7716624736785889,0.2732762291744164,0,1,0,0,1,0,1,1,1,-0.92,-1.0,0.0,0.9128571428571328,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.9233333333333333,1,-1.0,0.7738967895507813,0.781648588180542,0.2768498220936624,0,1,0,0,1,0,1,1,1,-0.72,-1.0,0.0,0.9128571428571328,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.9266666666666666,1,-1.0,0.7801340103149415,0.7890604972839355,0.279135184417201,0,1,0,0,1,0,1,1,1,-0.54,-1.0,0.0,0.9128571428571328,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.9299999999999999,1,-1.0,0.7846895694732665,0.7945648670196532,0.28164283145272817,0,1,0,0,1,0,1,1,1,-0.33999999999999997,-1.0,0.0,0.9128571428571328,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.9333333333333333,1,-1.0,0.7880294322967529,0.7986648082733154,0.28391350886955125,0,1,0,0,1,0,1,1,1,-0.16000000000000003,-1.0,0.0,0.9084126984126879,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
