remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.7518070697784425,-0.7276280403137207,-0.17552715317813594,0,1,0,0,1,0,1,0,0,-0.62,-0.9605501067844399,-0.6,-0.5061904761904759,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20333333333333337,1,-1.0,0.7802861213684082,-0.745210838317871,-0.17569849606256482,0,1,0,0,1,0,1,0,0,-0.62,-0.8809474983235585,-0.6,-0.5061904761904759,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20666666666666667,1,-1.0,0.7680918216705321,-0.7376883983612059,-0.1757777642024323,0,1,0,0,1,0,1,0,0,-0.64,-0.818498339178409,-0.6,-0.5061904761904759,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20999999999999996,1,-1.0,0.7680918216705321,-0.7376883983612059,-0.1757777642024323,0,1,0,0,1,0,1,0,0,-0.64,-0.818498339178409,-0.6,-0.5061904761904759,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.21333333333333337,1,-1.0,0.7807182312011718,-0.7442652225494385,-0.010742249979144636,0,1,0,0,1,0,1,0,0,-0.6599999999999999,-0.7392678974323745,-0.6,-0.4947619047619043,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.21666666666666667,1,-1.0,0.7808204650878907,-0.7440001010894776,0.167091812634927,0,1,0,0,1,0,1,0,0,-0.6599999999999999,-0.6601613042441048,-0.6,-0.4890476190476185,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.21999999999999997,1,-1.0,0.7810405731201171,-0.743873929977417,0.3348601175616486,0,1,0,0,1,0,1,0,0,-0.6799999999999999,-0.5809604750182604,-0.6,-0.4890476190476185,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.22333333333333338,1,-1.0,0.7809544563293458,-0.7436467170715332,0.46689143082203866,0,1,0,0,1,0,1,0,0,-0.6799999999999999,-0.5020225581417175,-0.6,-0.4890476190476185,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.22666666666666668,1,-1.0,0.7851964950561523,-0.6575390338897705,0.4882426401129938,0,1,0,0,1,0,1,0,0,-0.7,-0.5079011714079236,-0.6,-0.4890476190476185,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22999999999999998,1,-1.0,0.7884065628051757,-0.5727721214294433,0.4880967776287186,0,1,0,0,1,0,1,0,0,-0.7,-0.5382042017109538,-0.6,-0.4890476190476185,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
