remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.024434956908226058,-0.45094943046569813,0.3361736767755281,1,1,0,1,1,0,1,0,1,-0.5,-1.0,-1.0,-0.9842857142857143,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,0,-1.0,0.06633100509643564,-0.37876422405242915,0.3315566586240766,1,1,0,1,1,0,1,0,1,-0.5,-1.0,-1.0,-0.9842857142857143,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,0,-1.0,0.06913841366767892,-0.3739755153656006,0.3312248252669001,1,1,0,1,1,0,1,0,1,-0.52,-1.0,-1.0,-0.9842857142857143,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,0,0.7142857142857142,0.06913841366767892,-0.3739755153656006,0.3312037275714639,1,1,0,1,1,0,1,0,1,-0.52,-1.0,-1.0,-0.9842857142857143,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,0,-1.0,0.06913841366767892,-0.3739755153656006,0.3311825160395414,1,1,0,1,1,0,1,0,1,-0.54,-1.0,-1.0,-0.9842857142857143,0,0,1,1,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,0,-1.0,0.06913841366767892,-0.3739755153656006,0.3311611147801421,1,1,0,1,1,0,1,0,1,-0.54,-1.0,-1.0,-0.9842857142857143,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,0,-1.0,0.0691385686397552,-0.37397556304931645,0.33117261226524497,1,1,0,1,1,0,1,0,1,-0.56,-1.0,-1.0,-1.0,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.47666666666666657,0,-1.0,0.0691390335559845,-0.37397556304931645,0.33122159989979205,1,1,0,1,1,0,1,0,1,-0.56,-1.0,-1.0,-1.0,0,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,0,-1.0,0.13795561790466304,-0.25640597343444826,0.3310660613141927,1,1,0,1,1,0,1,0,1,-0.5800000000000001,-1.0,-1.0,-1.0,0,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,0,-1.0,0.20346570014953613,-0.14545036554336543,0.32873154060137777,1,1,0,1,1,0,1,0,1,-0.5800000000000001,-1.0,-1.0,-1.0,0,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,0,-1.0,0.2732835769653321,-0.02845787703990932,0.32837743323840796,1,1,0,1,1,0,1,0,1,-0.6,-1.0,-1.0,-1.0,0,0,1,1,1,1,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,0,-1.0,0.3263986349105834,0.02952610254287724,0.2547600416804565,1,1,0,1,1,0,1,0,1,-0.6,-1.0,-1.0,-1.0,0,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,0,-1.0,0.37792689800262447,0.08279931545257568,0.2859454332293869,1,1,0,1,1,0,1,0,1,-0.62,-1.0,-1.0,-1.0,0,0,1,1,1,1,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,0,-1.0,0.41856150627136235,0.15593570470809937,0.3384807249496815,1,1,0,1,1,0,1,0,1,-0.62,-1.0,-1.0,-0.96,0,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,0,-1.0,0.4882330894470215,0.281278944015503,0.33881031952262997,1,1,0,1,1,0,1,0,1,-0.64,-1.0,-1.0,-0.8961904761904762,0,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,0,-1.0,0.5558602333068847,0.4022789001464844,0.33714606804036573,1,1,0,1,1,0,1,0,1,-0.64,-1.0,-1.0,-0.8466666666666667,0,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44666666666666677,0,-1.0,0.6109286785125732,0.5002012252807617,0.33687703447805806,1,1,0,1,1,0,1,0,1,-0.6599999999999999,-1.0,-1.0,-0.9133333333333333,0,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44333333333333336,0,-1.0,0.6740471839904785,0.6128010272979736,0.33712144141385814,1,1,0,1,1,0,1,0,1,-0.6599999999999999,-1.0,-1.0,-0.98,0,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43999999999999995,0,-1.0,0.7245044708251953,0.7023361682891847,0.33651966380248477,1,1,0,1,1,0,1,0,1,-0.6799999999999999,-1.0,-1.0,-0.98,0,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43666666666666676,0,-1.0,0.7865534782409669,0.8101436614990234,0.3227674953091133,1,1,0,1,1,0,1,0,1,-0.6799999999999999,-1.0,-1.0,-0.9771428571428572,0,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43333333333333335,0,-1.0,0.7842585563659668,0.806943416595459,0.3218048560365909,1,1,0,1,1,0,1,0,1,-0.5,-1.0,-1.0,-0.9847619047619047,0,0,1,1,1,1,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42999999999999994,0,-1.0,0.7829706192016601,0.8049546241760255,0.3213912501368512,1,1,0,1,1,0,1,0,1,-0.30000000000000004,-1.0,-1.0,-0.9980952380952381,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42666666666666675,0,-1.0,0.782964324951172,0.8049556732177734,0.32156094239223054,1,1,0,1,1,0,1,0,1,-0.12,-1.0,-1.0,-1.0,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42333333333333334,0,-1.0,0.7829580307006836,0.8049565315246583,0.3217300654651791,1,1,0,1,1,0,1,0,1,0.08000000000000007,-1.0,-1.0,-1.0,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41999999999999993,0,-1.0,0.7829517364501952,0.8049566268920898,0.3218990367561463,1,1,0,1,1,0,1,0,1,0.26,-1.0,-1.0,-1.0,0,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41666666666666674,0,-1.0,0.7829454421997071,0.8049566268920898,0.32206850133855336,1,1,0,1,1,0,1,0,1,0.45999999999999996,-1.0,-1.0,-0.9855555555555555,0,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41333333333333333,0,-1.0,0.7829391479492187,0.8049566268920898,0.32223804181195126,1,1,0,1,1,0,1,0,1,0.6399999999999999,-1.0,-1.0,-0.9855555555555555,0,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4099999999999999,0,-1.0,0.7829328536987306,0.8049566268920898,0.3224074684488629,1,1,0,1,1,0,1,0,1,0.8400000000000001,-1.0,-1.0,-0.9855555555555555,0,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.40666666666666673,0,-1.0,0.7829265594482422,0.8049566268920898,0.3225765535763161,1,1,0,1,1,0,1,0,1,0.98,-1.0,-1.0,-0.9855555555555555,0,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4033333333333333,0,-1.0,0.7829202651977538,0.8049566268920898,0.32274586637674174,1,1,0,1,1,0,1,0,1,1.0,-1.0,-1.0,-0.9855555555555555,0,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
