remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.20415725708007815,0.3326326131820678,0.28758114969911874,1,1,1,0,0,0,1,1,1,-0.19999999999999996,-0.9250344771704125,-0.8,-1.0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5966666666666667,0,-1.0,-0.20903432369232178,0.32643866539001465,0.28729562881906445,1,1,1,0,0,0,1,1,1,-0.19999999999999996,-0.9553375074734428,-0.8,-1.0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5933333333333333,0,-1.0,-0.20903432369232178,0.32643866539001465,0.28728800177449143,1,1,1,0,0,0,1,1,1,-0.21999999999999997,-0.9856405377764732,-0.8,-1.0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5900000000000001,0,-1.0,-0.20903432369232178,0.32643866539001465,0.2872872428645836,1,1,1,0,0,0,1,1,1,-0.21999999999999997,-1.0,-0.8,-1.0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5866666666666667,0,-1.0,-0.20903432369232178,0.32643866539001465,0.2872872428645836,1,1,1,0,0,0,1,1,1,-0.24,-1.0,-0.8,-1.0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5833333333333333,0,-1.0,-0.20903432369232178,0.32643866539001465,0.2872872428645836,1,1,1,0,0,0,1,1,1,-0.24,-1.0,-0.8,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5800000000000001,0,-1.0,-0.20903432369232178,0.32643866539001465,0.2872872428645836,1,1,1,0,0,1,1,1,1,-0.26,-1.0,-0.8,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5766666666666667,0,-1.0,-0.20903432369232178,0.32643866539001465,0.2872872428645836,1,1,1,0,0,1,1,1,1,-0.26,-1.0,-0.8,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5733333333333333,0,-1.0,-0.20903432369232178,0.32643866539001465,0.2872872428645836,1,1,1,0,0,1,1,1,1,-0.28,-1.0,-0.8,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5700000000000001,0,-1.0,-0.20903432369232178,0.32643866539001465,0.2872872428645836,1,1,1,0,0,1,1,1,1,-0.28,-1.0,-0.8,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
