remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.009335617721080824,-0.4999465465545654,-0.6921053453271153,1,0,0,1,1,1,1,0,0,0.8,-1.0,0.3999999999999999,-0.5158730158730216,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.4033333333333333,0,-1.0,0.00933558195829387,-0.4999465465545654,-0.692085993124467,1,0,0,1,1,1,1,0,0,0.8,-1.0,0.8,-0.8215873015873073,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
-0.4066666666666666,0,-1.0,0.00933553352951999,-0.4999465465545654,-0.6920667168128094,1,0,0,1,1,1,1,0,0,0.78,-1.0,1.0,-0.930158730158736,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
-0.41000000000000003,0,-1.0,0.009294168651103885,-0.49996438026428225,-0.5975044553012754,1,0,0,1,1,1,1,0,0,0.78,-1.0,1.0,-0.8530158730158788,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.41333333333333333,0,-1.0,0.009275556355714754,-0.49994325637817383,-0.43300860784239315,1,0,0,1,1,1,1,0,0,0.76,-1.0,1.0,-0.8158730158730216,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.41666666666666663,0,-1.0,0.009153376519680068,-0.4999732971191406,-0.24747515163919775,1,0,0,1,1,1,1,0,0,0.76,-1.0,1.0,-0.8158730158730216,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.42000000000000004,0,-1.0,0.06407432556152348,-0.5292014122009279,-0.15595332986394728,1,0,0,1,1,1,1,0,0,0.74,-1.0,1.0,-0.8158730158730216,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.42333333333333334,0,-1.0,0.14105383157730111,-0.5666449069976807,-0.08030489617892789,1,0,0,1,1,1,1,0,0,0.74,-1.0,1.0,-0.8158730158730216,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.42666666666666664,0,-1.0,0.2799762725830077,-0.6022602558135987,-0.07937796361756633,1,0,0,1,1,1,1,0,0,0.72,-1.0,1.0,-0.8130158730158789,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43000000000000005,0,-1.0,0.4188988208770752,-0.6378901958465576,-0.08107926887607808,1,0,0,1,1,1,1,0,0,0.72,-1.0,1.0,-0.7930158730158788,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.43333333333333335,1,-1.0,0.5577348232269288,-0.6738801002502443,-0.08010016125855679,1,0,0,1,1,1,1,0,0,0.7,-1.0,1.0,-0.6969841269841328,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.43666666666666665,1,-1.0,0.5577348232269288,-0.6738801002502443,-0.08010016125855679,1,0,0,1,1,1,1,0,0,0.7,-1.0,1.0,-0.6196825396825456,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43999999999999995,1,-1.0,0.58780779838562,-0.6815441131591797,0.030744787429221487,1,0,0,1,1,1,1,0,0,0.6799999999999999,-1.0,1.0,-0.5566666666666726,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.44333333333333336,1,-1.0,0.6419976711273194,-0.6716728210449219,0.06063390868060892,1,0,0,1,1,1,1,0,0,0.6799999999999999,-1.0,1.0,-0.4834920634920693,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0
-0.44666666666666666,1,-1.0,0.6909923076629638,-0.662009048461914,0.06354532424619608,1,0,0,1,1,0,1,0,0,0.6599999999999999,-1.0,0.8,-0.47492063492064074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.44999999999999996,1,-1.0,0.7267582416534424,-0.6544191360473632,0.06862013582676774,1,0,0,1,1,0,1,0,0,0.6599999999999999,-1.0,0.8,-0.47492063492064074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.45333333333333337,1,-1.0,0.6209838390350342,-0.6778767585754394,0.0698717727353595,1,0,0,1,1,0,1,0,0,0.6399999999999999,-1.0,0.8,-0.47492063492064074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.45666666666666667,1,-1.0,0.6209838390350342,-0.6778767585754394,0.0698717727353595,1,0,0,1,1,0,1,0,0,0.6399999999999999,-1.0,0.8,-0.47492063492064074,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.45999999999999996,1,-1.0,0.6131125926971435,-0.6796903610229492,-0.05735172293638924,1,0,0,1,1,0,1,0,0,0.6200000000000001,-1.0,0.8,-0.44634920634921227,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.4633333333333334,1,-1.0,0.6359290599822998,-0.689871072769165,-0.14197846874451192,1,0,0,1,1,0,1,0,0,0.6200000000000001,-1.0,0.8,-0.3777777777777839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.4666666666666667,0,-1.0,0.6909513473510742,-0.7174915790557862,-0.14983193408867868,1,0,0,1,1,0,1,0,0,0.6000000000000001,-1.0,0.8,-0.2903174603174665,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.47,0,-1.0,0.7311540603637696,-0.7380183219909668,-0.1513058889115675,1,0,0,1,1,0,1,0,0,0.6000000000000001,-0.9743289220617628,0.8,-0.24666666666667292,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.4733333333333334,0,-1.0,0.7334243297576903,-0.7391879558563232,-0.1474530645781279,1,0,0,1,1,0,0,0,0,0.5800000000000001,-1.0,0.6000000000000001,-0.25777777777778443,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4766666666666667,0,-1.0,0.7334198474884033,-0.739201021194458,0.01224227098577213,1,0,0,1,1,0,0,0,0,0.5800000000000001,-1.0,0.6000000000000001,-0.26888888888889584,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.48,0,-1.0,0.7336378574371338,-0.7391289710998535,0.1832888663144523,1,0,0,1,1,0,0,0,1,0.56,-1.0,0.6000000000000001,-0.28000000000000713,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.4833333333333333,0,-1.0,0.7336936950683595,-0.7388268947601317,0.35739795838440735,1,0,0,1,1,0,0,0,1,0.56,-1.0,0.6000000000000001,-0.29333333333334066,1,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4866666666666667,0,-1.0,0.7337427139282227,-0.7386054039001465,0.5232888340357693,1,0,0,1,1,0,0,0,1,0.54,-1.0,0.6000000000000001,-0.3155555555555629,1,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.49,0,-1.0,0.7120675086975097,-0.6880165576934814,0.6312010417895517,1,0,0,1,1,0,0,0,1,0.54,-1.0,0.6000000000000001,-0.33777777777778506,1,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4933333333333333,0,-1.0,0.6545280456542968,-0.5566568374633789,0.6318653915228216,1,0,0,1,1,0,0,0,1,0.52,-1.0,0.6000000000000001,-0.3600000000000072,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.4966666666666667,0,-1.0,0.5967508792877196,-0.42541317939758305,0.6318618625917505,1,0,0,1,1,0,0,0,1,0.52,-1.0,0.6000000000000001,-0.38222222222222935,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
