remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.6139138698577882,-0.5708550453186035,0.01615297642924074,1,1,0,1,0,1,1,0,0,0.10000000000000009,-1.0,0.3999999999999999,-0.5569841269841371,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6966666666666668,0,-1.0,0.6316950798034668,-0.5744388103485107,-0.0704633287789127,1,1,0,1,0,1,1,0,0,0.10000000000000009,-1.0,0.3999999999999999,-0.5680952380952482,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6933333333333334,0,-1.0,0.635695219039917,-0.5753551959991455,-0.07313470114066922,1,1,0,1,0,1,1,0,0,0.08000000000000007,-1.0,0.3999999999999999,-0.4971428571428672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
0.69,0,-1.0,0.635695219039917,-0.5753551959991455,-0.07312469301626046,1,1,0,1,0,1,1,0,0,0.08000000000000007,-1.0,0.3999999999999999,-0.4971428571428672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6866666666666668,0,-1.0,0.635695219039917,-0.5753551959991455,-0.07311902016469973,1,1,0,1,0,1,1,0,0,0.06000000000000005,-1.0,0.3999999999999999,-0.4971428571428672,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6833333333333333,0,-1.0,0.635695219039917,-0.5753551959991455,-0.0731127259556521,1,1,0,1,0,1,1,0,0,0.06000000000000005,-1.0,0.3999999999999999,-0.4971428571428672,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6799999999999999,0,-1.0,0.635695219039917,-0.5753551959991455,-0.07310587679373448,1,1,0,1,0,1,1,0,0,0.040000000000000036,-1.0,0.3999999999999999,-0.5082539682539782,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6766666666666667,0,-1.0,0.635695219039917,-0.5753551959991455,-0.07309922210248054,1,1,0,1,0,1,1,0,0,0.040000000000000036,-1.0,0.3999999999999999,-0.5047619047619147,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
0.6733333333333333,0,-1.0,0.635695219039917,-0.5753551959991455,-0.07309336900981689,1,1,0,1,0,1,1,0,0,0.020000000000000018,-1.0,0.3999999999999999,-0.46190476190477203,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.7142857142857142,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6699999999999999,0,-1.0,0.635695219039917,-0.5753551959991455,-0.07308720761000309,1,1,1,1,0,1,1,0,0,0.020000000000000018,-1.0,0.3999999999999999,-0.41047619047620065,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6666666666666667,0,-1.0,0.635695219039917,-0.5753551959991455,-0.07308020666610382,1,1,1,1,0,1,1,0,0,0.0,-1.0,0.3999999999999999,-0.41047619047620065,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.7142857142857142,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6633333333333333,0,-1.0,0.635695219039917,-0.5753551959991455,-0.0730734049360553,1,1,1,1,0,1,1,0,0,0.0,-1.0,0.3999999999999999,-0.399047619047629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6599999999999999,0,-1.0,0.635695219039917,-0.5753551959991455,-0.07306727673855007,1,1,1,1,0,1,1,0,0,-0.020000000000000018,-1.0,0.3999999999999999,-0.3704761904762006,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6566666666666667,0,-1.0,0.635695219039917,-0.5753551959991455,-0.07306058884498767,1,1,1,1,0,1,1,0,0,-0.020000000000000018,-1.0,0.3999999999999999,-0.3704761904762006,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6533333333333333,0,-1.0,0.733405590057373,-0.5983862400054932,-0.07399287172119906,1,1,1,1,0,0,1,0,0,-0.040000000000000036,-0.9401062228824627,0.19999999999999996,-0.3704761904762006,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6499999999999999,0,-1.0,0.7507730960845946,-0.6045358180999756,-0.061872867050553726,1,1,1,1,0,0,1,0,1,-0.040000000000000036,-0.9704092531854931,0.19999999999999996,-0.3704761904762006,1,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6466666666666667,0,-1.0,0.7601084232330322,-0.6064454078674316,-0.06227452486243279,1,1,1,1,0,0,1,0,1,-0.06000000000000005,-1.0,0.0,-0.3815873015873116,1,0,0,0,0,0,0,0,0,1,-1,1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6433333333333333,0,-1.0,0.762340211868286,-0.6068205833435057,-0.08319708286472671,1,1,1,1,0,0,1,0,1,-0.06000000000000005,-1.0,0.0,-0.39269841269842276,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6399999999999999,0,-1.0,0.7623342990875244,-0.6068447589874267,-0.22327197788755604,1,1,1,1,0,0,1,0,1,-0.07999999999999996,-1.0,0.0,-0.4038095238095337,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6366666666666667,0,-1.0,0.7623314380645752,-0.6069859981536865,-0.31992461879457246,1,1,1,1,0,0,1,0,1,-0.07999999999999996,-1.0,0.0,-0.4149206349206448,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6333333333333333,0,-1.0,0.7727979183197022,-0.6412416458129883,-0.45211879412117184,1,1,1,1,0,0,1,0,1,-0.09999999999999998,-1.0,0.0,-0.42603174603175586,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
