remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.03597671687602999,0.6916866779327393,0.11225485151445036,0,1,1,0,0,1,1,0,0,-0.19999999999999996,-0.35420846350567947,-1.0,-0.9800000000000016,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,-0.03597671687602999,0.6916866779327393,0.11225485151445036,0,1,1,0,0,1,1,0,0,-0.19999999999999996,-0.35420846350567947,-1.0,-0.9800000000000016,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,-0.036000967025756836,0.6235562324523927,0.2431878798426761,0,1,1,0,0,1,1,0,0,-0.21999999999999997,-0.3105385586440573,-1.0,-0.9800000000000016,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,-0.03834126889705658,0.5402160644531251,-0.00686814830206417,0,1,1,0,0,1,1,0,0,-0.21999999999999997,-0.3408415889470877,-1.0,-0.9800000000000016,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,-0.03463304042816162,0.5328589916229247,0.33850064633476085,0,1,1,0,0,1,1,0,0,-0.24,-0.37114461925011777,-1.0,-0.9800000000000016,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,-0.0347596615552902,0.5328821182250976,0.18047558728631485,0,1,1,0,0,1,1,0,0,-0.24,-0.40144764955314816,-1.0,-0.9800000000000016,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,-0.03465352654457088,0.532890796661377,-0.002332668201872168,0,1,1,0,0,1,1,0,0,-0.26,-0.43175067985617843,-1.0,-0.9800000000000016,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,-0.034632465243339516,0.5328609466552734,-0.1724477244453403,0,1,1,0,0,1,1,0,0,-0.26,-0.4620537101592087,-1.0,-0.9800000000000016,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,-0.03453113436698918,0.5328890323638915,-0.33883976522705195,0,1,1,0,0,1,1,0,0,-0.28,-0.4923567404622391,-1.0,-0.9800000000000016,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,-0.03433705568313594,0.5315270900726319,-0.4706669696677447,0,1,1,0,0,1,1,0,0,-0.28,-0.522659770765269,-1.0,-0.9800000000000016,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
