remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,-0.07322552800178528,0.40536046028137207,-0.7314169544410685,1,0,1,0,1,1,1,1,1,0.6200000000000001,-0.667108689514993,-0.4,-0.20428571428571918,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.19666666666666677,0,-1.0,-0.06491962671279905,0.41473913192749023,-0.7308208307085079,1,0,1,0,1,1,1,1,1,0.6200000000000001,-0.5898939296782675,-0.4,-0.20428571428571918,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.19333333333333336,0,-1.0,-0.06492034196853635,0.4147391796112061,-0.7308208307085079,1,0,1,0,1,1,1,1,1,0.6000000000000001,-0.5126790953867508,-0.4,-0.20428571428571918,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18999999999999995,0,0.7142857142857142,-0.06492104530334475,0.4147391796112061,-0.7308208307085079,1,0,1,0,1,1,1,1,1,0.6000000000000001,-0.43546424471298883,-0.4,-0.20428571428571918,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.18666666666666676,0,-1.0,-0.06492177248001096,0.41473922729492196,-0.7308208307085079,1,0,1,0,1,1,1,1,1,0.5800000000000001,-0.3582493193211683,-0.4,-0.10428571428571931,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.18333333333333335,0,-1.0,-0.06492248773574827,0.41473922729492196,-0.7308208307085079,1,0,1,0,1,1,1,1,1,0.5800000000000001,-0.28103437728385383,-0.4,-0.019682539682545186,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.17999999999999994,0,-1.0,-0.06492320299148557,0.41473922729492196,-0.7308208307085079,1,0,1,0,1,1,1,1,1,0.56,-0.2038194186082284,-0.6,0.046190476190470564,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.17666666666666675,0,-1.0,-0.03642220497131343,0.44697661399841304,-0.7301052545564629,1,0,1,0,1,1,1,1,1,0.56,-0.09701800694760276,-0.6,0.07269841269840693,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17333333333333334,0,-1.0,-0.0347878903150558,0.4487983226776122,-0.8956332953809156,1,0,1,0,1,1,1,1,1,0.54,0.010693234231891946,-0.6,0.06158730158729564,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16999999999999993,0,-1.0,0.03443140387535104,0.45250773429870605,-0.9828250618135934,1,0,1,0,1,1,1,1,1,0.54,0.05668546660110141,-0.6,0.050476190476184346,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16666666666666674,1,-1.0,0.13943278789520264,0.45824432373046875,-0.993529486062819,1,0,1,0,1,1,1,1,1,0.52,0.02638243629807091,-0.6,0.03936507936507261,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16333333333333333,1,-1.0,0.13943278789520264,0.45824432373046875,-0.993529486062819,1,0,1,0,1,1,1,1,1,0.52,0.02638243629807091,-0.6,0.028253968253961093,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.15999999999999992,1,0.4285714285714286,0.09248325228691101,0.4647996425628662,0.9380591671924314,1,0,1,0,1,1,1,1,1,0.5,0.010462120955503362,-0.6,0.01714285714285002,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.15666666666666673,1,-1.0,0.05113251209259029,0.4730657100677491,0.9365636593281617,1,0,1,0,0,1,1,1,1,0.5,-0.019840909347527247,-0.8,0.010476190476182978,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
0.15333333333333332,1,-1.0,0.020939230918884277,0.47935528755187984,0.933648306917428,1,0,1,0,0,1,1,1,1,0.48,-0.08044696995358824,-0.8,0.010476190476182978,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.1499999999999999,1,-1.0,0.07564288377761841,0.4677678108215333,0.9333822331037605,1,0,1,0,0,1,1,1,1,0.48,-0.11075000025661863,-0.8,0.008253968253960853,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.14666666666666672,1,-1.0,0.14455360174179077,0.4530559062957764,0.9324128015875635,1,0,1,0,0,1,1,1,1,0.45999999999999996,-0.1410530305596488,-0.8,-0.002857142857150885,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.1433333333333333,1,-1.0,0.09311246871948242,0.43902821540832515,-0.8947052244546926,1,0,1,0,0,1,1,1,1,0.45999999999999996,-0.17135606086267918,-0.8,-0.013968253968262179,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.1399999999999999,1,-1.0,0.08411942720413212,0.4357866764068603,-0.8817671006739003,1,0,1,0,0,1,1,1,1,0.43999999999999995,-0.20165909116570957,-0.8,-0.018412698412706985,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.13666666666666671,1,-1.0,0.08411942720413212,0.4357866764068603,-0.8817671006739003,1,0,1,0,0,1,1,1,1,0.43999999999999995,-0.20165909116570957,-0.8,-0.018412698412706985,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.1333333333333333,1,-1.0,0.0841173529624939,0.43579578399658203,0.9898401214371413,1,0,1,0,0,1,1,1,1,0.41999999999999993,-0.23196212146874018,-0.8,-0.020634920634929,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.1299999999999999,1,-1.0,0.08415432572364812,0.43575634956359854,0.8262704476297127,1,0,1,0,0,1,1,1,1,0.41999999999999993,-0.26226515177177,-0.8,-0.031746031746040626,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.1266666666666667,1,-1.0,0.08417582511901855,0.4357428550720215,0.6590032888605932,1,0,1,0,0,1,1,1,1,0.3999999999999999,-0.2925681820748004,-0.8,-0.0428571428571517,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.1233333333333333,1,-1.0,0.08419509530067448,0.4356912612915038,0.4827263896118146,1,0,1,0,0,1,1,1,1,0.3999999999999999,-0.3228712123778311,-0.8,-0.04507936507937427,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
0.1200000000000001,1,-1.0,0.08520088791847225,0.4383154392242432,0.3788232372823619,1,0,1,0,1,1,1,1,1,0.3799999999999999,-0.35317424268086106,-0.8,-0.04507936507937427,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.1166666666666667,1,-1.0,0.11888810396194449,0.5142919540405273,0.36501790714995064,1,0,1,0,1,1,1,1,1,0.3799999999999999,-0.38347727298389134,-0.8,-0.04730158730159639,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.11333333333333329,1,-1.0,0.14423694610595694,0.5688843727111816,0.36037535168010204,1,0,1,0,1,1,1,1,1,0.3600000000000001,-0.4137803032869216,-0.8,-0.05841269841270791,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.1100000000000001,1,-1.0,0.16572291851043697,0.614145565032959,0.35629567968885345,0,0,1,0,1,1,1,1,1,0.3600000000000001,-0.4440833335899518,-1.0,-0.0695238095238192,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.10666666666666669,1,-1.0,0.1805317997932434,0.6447410583496094,0.3561969455098515,0,0,1,0,1,1,1,1,1,0.3400000000000001,-0.4743863638929823,-1.0,-0.07952380952381954,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,1,0
0.10333333333333328,1,-1.0,0.15712136030197144,0.5973523616790772,0.3541051241855442,0,0,1,0,1,1,1,1,1,0.3400000000000001,-0.5046893941960122,-1.0,-0.08507936507937497,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
