remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.011607223749160789,0.39717984199523926,0.665828696898187,1,1,0,0,0,1,1,1,0,0.10000000000000009,-0.6041959715433538,-0.8,-0.980000000000004,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,1,-1.0,-0.011607223749160789,0.39717984199523926,0.665828696898187,1,1,0,0,0,1,1,1,0,0.10000000000000009,-0.6041959715433538,-0.8,-0.980000000000004,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,1,-1.0,0.018011631071567447,0.3574108839035035,0.5861731714682243,1,1,0,0,0,1,1,1,0,0.08000000000000007,-0.6344990018463843,-0.8,-0.980000000000004,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.69,1,-1.0,0.003914907947182744,0.429699182510376,0.5503557353516682,1,1,0,0,0,1,1,1,0,0.08000000000000007,-0.6648020321494144,-0.8,-0.980000000000004,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,1,-1.0,-0.008541611582040809,0.50837984085083,0.5502157923646738,1,1,0,0,0,1,1,1,0,0.06000000000000005,-0.6951050624524445,-0.8,-0.980000000000004,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6833333333333333,1,-1.0,-0.017200112342834473,0.5663085460662842,0.5462209665011148,1,1,0,0,0,1,1,1,0,0.06000000000000005,-0.7221737423735365,-0.8,-0.980000000000004,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6799999999999999,1,-1.0,-0.022883225977420762,0.6060913562774659,0.5420951907329685,1,0,0,0,0,1,1,1,0,0.040000000000000036,-0.7524767726765668,-1.0,-0.980000000000004,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,1,-1.0,-0.026551091670990012,0.6333358287811279,0.5425161201133184,1,0,0,0,0,1,1,1,0,0.040000000000000036,-0.782779802979597,-1.0,-0.980000000000004,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6733333333333333,1,-1.0,-0.013978669047355674,0.5345788478851319,0.5406110285718202,1,0,0,0,0,1,1,1,0,0.020000000000000018,-0.8130828332826273,-1.0,-0.980000000000004,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,1,-1.0,-0.013978669047355674,0.5345788478851319,0.5406110285718202,1,0,0,0,0,1,1,1,0,0.020000000000000018,-0.8130828332826273,-1.0,-0.980000000000004,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
