remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.15335142612457275,0.5730856895446776,0.29898528888331666,1,0,0,0,1,1,1,0,1,-0.56,-0.5950595765585784,-0.8,-0.966031746031746,1,1,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.20333333333333337,0,-1.0,-0.15327062606811526,0.5730945587158203,0.13070840048189702,1,0,0,0,1,1,1,0,1,-0.56,-0.5498944795794454,-0.8,-0.986031746031746,1,1,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.20666666666666667,0,-1.0,-0.052634304761886574,0.6037629127502442,0.09429263979404778,1,0,0,0,1,1,1,0,1,-0.5800000000000001,-0.49375377593127534,-0.8,-0.986031746031746,1,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0
-0.20999999999999996,0,-1.0,0.018215730786323547,0.625560426712036,0.023989135070120016,1,0,0,0,1,1,1,0,1,-0.5800000000000001,-0.4945609344942409,-0.8,-0.986031746031746,1,1,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.21333333333333337,0,-1.0,0.1448841691017151,0.6271107196807861,0.004355479713830768,1,0,0,0,1,1,1,0,1,-0.6,-0.47596031129876903,-0.8,-0.986031746031746,1,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.21666666666666667,0,-1.0,0.28827779293060307,0.6292651653289796,0.005179073943933243,1,0,0,0,1,1,1,0,1,-0.6,-0.4402824015399942,-0.8,-0.986031746031746,1,1,0,1,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.21999999999999997,0,-1.0,0.2978201150894164,0.6294079303741456,0.16322298478880715,1,0,0,0,1,1,1,1,1,-0.62,-0.41061623982717477,-0.8,-0.986031746031746,1,1,0,1,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22333333333333338,0,-1.0,0.2977529764175415,0.6293179035186767,0.3321770674736859,1,0,0,0,1,1,1,1,1,-0.62,-0.3809949824237714,-0.8,-0.986031746031746,1,1,0,1,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22666666666666668,0,-1.0,0.2977431058883666,0.6293306350708008,0.49489729342133715,1,0,0,0,1,1,1,1,1,-0.64,-0.3513542408093304,-0.8,-0.986031746031746,1,1,0,1,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22999999999999998,0,-1.0,0.2976441144943238,0.6294044494628905,0.6713635786376022,0,0,0,0,1,1,1,1,1,-0.64,-0.32157223406065494,-1.0,-0.986031746031746,1,1,0,1,0,0,0,1,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.23333333333333328,1,-1.0,0.29761748313903813,0.6294102191925048,0.6887673559887393,0,0,0,0,1,1,1,1,1,-0.6599999999999999,-0.3518752643636851,-1.0,-0.986031746031746,1,1,0,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.2366666666666667,1,-1.0,0.29761748313903813,0.6294102191925048,0.6887673559887393,0,0,0,0,1,1,1,1,1,-0.6599999999999999,-0.3518752643636851,-1.0,-0.986031746031746,1,1,0,1,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.24,1,-1.0,0.2975746870040894,0.6294575214385987,0.7570440518799286,0,0,0,0,1,1,1,1,1,-0.6799999999999999,-0.38217829466671527,-1.0,-0.986031746031746,1,1,0,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.2433333333333333,1,-1.0,0.2975349187850953,0.6294816970825194,0.9253220027552191,0,0,0,0,1,1,1,1,1,-0.6799999999999999,-0.41248132496974566,-1.0,-0.986031746031746,1,1,0,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.2466666666666667,1,-1.0,0.29748909473419194,0.6294295310974121,-0.906697670599401,0,0,0,0,1,1,1,1,1,-0.7,-0.4427843552727758,-1.0,-0.986031746031746,1,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.25,1,-1.0,0.29739296436309814,0.6294318199157716,-0.7292278788120794,0,0,0,0,1,1,1,1,1,-0.7,-0.4730873855758061,-1.0,-0.986031746031746,1,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
