remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.2755199670791626,-0.021178212761878923,0.42385998684961046,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,0.0,-0.814126984126984,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20333333333333337,1,-1.0,0.2755199670791626,-0.021178212761878923,0.42385998684961046,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,0.0,-0.8252380952380951,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20666666666666667,1,-1.0,0.2965088129043578,0.06477169394493099,0.5440830034544146,1,1,1,1,1,1,1,1,1,-0.36,-1.0,0.0,-0.8452380952380951,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20999999999999996,1,-1.0,0.2965096473693847,0.06481499075889596,0.7211064044339803,1,1,1,1,1,1,1,1,1,-0.36,-1.0,0.0,-0.8674603174603173,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21333333333333337,1,-1.0,0.2964884042739868,0.06492809653282161,0.9093912695350814,1,1,1,1,1,1,1,1,1,-0.38,-1.0,0.0,-0.8896825396825395,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21666666666666667,1,-1.0,0.29644129276275644,0.06503254771232614,-0.9038840880073002,1,1,1,1,1,1,1,1,1,-0.38,-1.0,0.0,-0.914126984126984,0,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21999999999999997,1,0.4285714285714286,0.29639821052551274,0.06506870985031132,-0.7182261895519767,1,1,1,1,1,1,1,1,1,-0.4,-1.0,0.0,-0.9407936507936506,0,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22333333333333338,1,-1.0,0.2747533798217774,0.02779022753238669,-0.6602129912535932,1,1,1,1,1,1,1,1,1,-0.4,-1.0,0.0,-0.9641269841269839,0,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22666666666666668,1,-1.0,0.2344748497009277,-0.04528072774410252,-0.6604324679989231,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,0.0,-0.9807936507936507,0,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.22999999999999998,1,-1.0,0.1941179752349853,-0.1182848691940308,-0.6595553958185026,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,0.0,-0.9974603174603173,0,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
