remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.6651872158050537,-0.6869085788726806,-0.06639531079793537,0,0,1,1,0,1,1,1,0,0.040000000000000036,-1.0,-0.4,0.7838095238095142,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.0033333333333332993,0,-1.0,-0.5835507869720459,-0.7041619300842286,-0.06437137870806597,0,0,1,1,0,1,1,1,0,0.040000000000000036,-1.0,-0.4,0.8666666666666578,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.00666666666666671,0,-1.0,-0.5767613410949707,-0.7055542469024657,-0.0647558804128423,0,0,1,1,0,1,1,1,0,0.020000000000000018,-1.0,-0.4,0.9352380952380854,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.010000000000000009,0,-1.0,-0.5767613410949707,-0.7055542469024657,-0.06480118733433671,1,0,1,1,0,1,1,1,0,0.020000000000000018,-1.0,-0.4,0.9895238095237995,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.013333333333333308,0,-1.0,-0.5510058879852295,-0.7108809471130371,-0.06465310503858135,1,0,1,1,0,1,1,1,0,0.0,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.01666666666666672,0,-1.0,-0.4104904651641845,-0.7396669864654541,-0.06464810571956381,1,0,1,1,0,1,1,1,0,0.0,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.020000000000000018,0,-1.0,-0.27004725933074947,-0.768693208694458,-0.06494465925240234,1,0,1,1,0,1,1,1,0,-0.020000000000000018,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.023333333333333317,0,-1.0,-0.18805164098739624,-0.7857506275177003,0.009600476544772807,1,0,1,1,0,1,1,1,0,-0.020000000000000018,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.026666666666666616,0,-1.0,-0.13818850517272951,-0.7806336879730225,-0.05547261457285868,1,0,1,1,0,1,1,1,0,-0.040000000000000036,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.030000000000000027,0,0.1428571428571428,-0.07097699046134953,-0.8115595817565918,-0.1371482348544697,1,0,1,1,0,1,1,0,0,-0.040000000000000036,-0.9410518229232882,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
