remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.02796743512153621,-0.47785234451293934,-0.8396038875814669,1,1,1,1,1,0,1,1,1,0.30000000000000004,-1.0,-0.6,-0.9839682539682539,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.6033333333333333,1,-1.0,0.02796743512153621,-0.47785234451293934,-0.8396038875814669,1,1,1,1,1,0,1,1,1,0.30000000000000004,-1.0,-0.6,-0.9839682539682539,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6066666666666667,1,-1.0,0.027864730358123868,-0.4777771949768066,-0.7117495765079983,1,1,1,1,1,0,1,1,1,0.28,-1.0,-0.6,-0.9895238095238096,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.61,1,-1.0,0.02792638242244716,-0.47782220840454104,-0.5554288963031906,1,1,1,1,1,0,1,1,1,0.28,-1.0,-0.6,-0.8950793650793651,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.6133333333333333,1,-1.0,0.02630622684955597,-0.5278277397155762,-0.5039361001504643,1,1,1,1,1,0,1,1,1,0.26,-1.0,-0.6,-0.8092063492063493,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.6166666666666667,1,-1.0,0.025575563311576843,-0.6011025428771972,-0.5026903874823403,1,1,1,1,1,0,1,1,1,0.26,-1.0,-0.4,-0.9815873015873016,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.62,1,-1.0,0.025339880585670382,-0.6552931308746338,-0.4986596651801434,1,1,1,1,1,0,1,1,1,0.24,-1.0,-0.4,-0.9815873015873016,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.6233333333333333,1,-1.0,0.025494989752769426,-0.6969509601593018,-0.4956120347724837,1,1,1,1,1,0,1,0,1,0.24,-1.0,-0.6,-0.9815873015873016,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.6266666666666667,1,-1.0,0.025940492749214172,-0.7259479522705077,-0.49340539037912956,1,1,1,1,1,0,1,0,1,0.21999999999999997,-1.0,-0.6,-0.9815873015873016,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
-0.63,1,-1.0,0.02465524524450302,-0.6600973606109619,-0.4939583321379374,1,1,1,1,1,0,1,0,1,0.21999999999999997,-1.0,-0.6,-0.9815873015873016,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.6333333333333333,1,-1.0,0.02329004406929025,-0.5876915931701661,-0.49428083090324815,1,1,1,1,1,0,1,0,1,0.19999999999999996,-1.0,-0.6,-0.9815873015873016,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,1
