remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.06980145573616037,0.3088112592697143,0.6849932970173533,0,0,0,1,1,0,0,0,0,0.3999999999999999,-1.0,0.6000000000000001,-0.6184126984126985,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7966666666666666,1,-1.0,0.0355995535850524,0.3601104259490966,0.6883466163358667,0,0,0,1,1,0,0,0,0,0.3999999999999999,-1.0,0.6000000000000001,-0.6295238095238096,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7933333333333332,1,-1.0,0.009767366200685412,0.3979291439056396,0.6934851194304488,0,0,0,1,0,0,0,0,0,0.3799999999999999,-1.0,0.3999999999999999,-0.5858730158730161,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.79,1,-1.0,-0.008533151447773002,0.4240736007690429,0.6979864417664594,0,0,0,1,0,0,0,0,0,0.3799999999999999,-0.9986832093641445,0.3999999999999999,-0.5155555555555558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7866666666666666,1,-1.0,0.05228665471076965,0.3393738746643067,0.6981056665129717,0,0,0,1,0,0,0,0,0,0.3600000000000001,-1.0,0.3999999999999999,-0.46412698412698417,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7833333333333334,1,-1.0,0.05228665471076965,0.3393738746643067,0.6981056665129717,0,0,0,1,0,0,0,0,0,0.3600000000000001,-1.0,0.3999999999999999,-0.46412698412698417,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.78,1,-1.0,0.056856739521026656,0.33295423984527583,0.8329319311272261,0,0,0,1,0,0,0,0,0,0.3400000000000001,-1.0,0.3999999999999999,-0.46412698412698417,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7766666666666666,1,-1.0,0.05682238340377799,0.3329485893249511,0.964067161514006,0,0,0,1,0,0,0,0,0,0.3400000000000001,-1.0,0.3999999999999999,-0.46412698412698417,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.7733333333333334,1,-1.0,0.009913781285285861,0.33572447299957275,0.9860136217911277,0,0,0,0,0,0,0,0,0,0.32000000000000006,-1.0,0.19999999999999996,-0.46412698412698417,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.77,1,-1.0,-0.026550653576850936,0.33710360527038574,0.9897419943860655,0,0,0,0,0,0,0,0,0,0.32000000000000006,-1.0,0.19999999999999996,-0.4155555555555557,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
