remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,2.641630999278277e-06,-7.540797014593537e-07,-0.0005226236414974661,1,0,0,0,0,0,0,0,0,0.7,-1.0,0.0,0.15444444444444216,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8966666666666667,0,-1.0,2.6412648366225255e-06,-7.536302746302681e-07,-0.0005226977537930999,1,0,0,0,0,0,0,0,0,0.7,-1.0,0.0,0.15444444444444216,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8933333333333333,0,-1.0,2.640635830220006e-06,-7.531649316439015e-07,-0.0005227720143133885,1,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.0,0.15444444444444216,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8899999999999999,0,-1.0,2.6380195776720683e-06,-7.527054549649748e-07,-0.0005228464971706037,1,0,0,0,0,0,0,1,0,0.6799999999999999,-1.0,0.0,0.17444444444444218,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8866666666666667,0,-1.0,2.6337764211792347e-06,-7.523492968619649e-07,-0.0005229205353539657,1,0,0,0,0,0,0,1,0,0.6599999999999999,-1.0,0.0,0.27158730158729916,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8833333333333333,0,-1.0,2.6346990125158953e-06,-7.518194706790382e-07,-0.0005229949811549339,1,0,0,0,0,0,0,1,0,0.6599999999999999,-1.0,0.0,0.35444444444444234,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8799999999999999,0,-1.0,0.09082538485527047,-0.00026263524778191716,-0.0004329296062103305,1,0,0,0,0,0,0,1,0,0.6399999999999999,-1.0,0.0,0.41746031746031464,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8766666666666667,0,-1.0,0.15058318376541147,-0.00041204970329999924,0.09968075784367225,1,0,0,0,0,0,0,1,0,0.6399999999999999,-1.0,0.0,0.40634920634920313,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8733333333333333,0,-1.0,0.1505744338035584,-0.0003637909656390992,0.28895849529074713,1,0,0,0,0,0,0,1,0,0.6200000000000001,-1.0,0.0,0.39523809523809184,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8700000000000001,0,-1.0,0.15062681436538705,-0.0003434565383940713,0.45869493819955554,1,0,0,0,0,0,0,1,0,0.6200000000000001,-1.0,0.0,0.3841269841269803,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8666666666666667,0,-1.0,0.15061968564987183,-0.00027680806815622017,0.6396730945995495,1,0,0,0,0,0,0,1,0,0.6000000000000001,-1.0,0.0,0.37301587301586925,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8633333333333333,0,-1.0,0.15057557821273804,-0.0002441713586449623,0.8252988152747831,1,0,0,0,0,0,0,1,0,0.6000000000000001,-1.0,0.0,0.3619047619047573,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8600000000000001,0,-1.0,0.15055983066558842,-0.00018834469374273688,0.997241693876721,1,0,0,0,0,0,0,1,0,0.5800000000000001,-1.0,0.0,0.3507936507936458,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8566666666666667,0,-1.0,0.1505455732345582,-0.00010783401085068256,-0.8180191996573835,1,0,0,0,0,0,0,1,0,0.5800000000000001,-1.0,0.0,0.3396825396825347,0,0,0,0,0,0,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8533333333333333,0,-1.0,0.1505417823791504,-0.00013679115800191433,-0.9966196154253143,1,0,0,0,0,0,0,1,0,0.56,-1.0,0.0,0.3285714285714232,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8500000000000001,0,-1.0,0.15055726766586308,-0.00013991432497273415,0.8240176235684702,1,0,0,0,0,0,0,1,0,0.56,-1.0,0.0,0.3174603174603119,0,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8466666666666667,0,-1.0,0.15055387020111088,-0.0001684738788754192,0.6508693683600066,1,0,0,0,0,0,0,1,0,0.54,-1.0,0.0,0.29523809523808886,0,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
