remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.05190212726593013,0.5930655479431153,-0.6137121147467619,1,0,0,0,1,0,1,0,0,-0.5,-0.9311604197251709,-1.0,0.0863492063492044,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.4966666666666666,0,-1.0,-0.06692495942115784,0.5527625560760498,-0.6137163646422454,1,0,0,0,1,0,1,0,0,-0.5,-0.8120606774910819,-1.0,0.0752380952380931,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.4933333333333334,0,-1.0,-0.0669280529022217,0.5527587890625001,-0.5389133471081181,1,0,0,0,1,0,1,0,0,-0.52,-0.6929563944668251,-1.0,0.06412698412698137,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.49,0,-1.0,-0.06702886223793025,0.5527876377105714,-0.36581855710265754,1,0,0,0,1,0,1,1,0,-0.52,-0.5738880215810338,-1.0,0.053015873015870074,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.4866666666666666,0,-1.0,-0.044930467009544395,0.5367148399353028,-0.4590899508065547,1,0,0,0,1,0,1,1,0,-0.54,-0.44267077131154353,-1.0,0.04190476190475856,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.4833333333333334,0,-1.0,-0.044345802068710305,0.5350695610046388,-0.6510367838856629,1,0,0,0,1,0,1,1,0,-0.54,-0.3101431613373806,-1.0,0.030793650793647265,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.48,0,-1.0,-0.04428907930850978,0.5360631465911865,-0.5091529227475293,1,0,0,0,1,0,1,1,0,-0.56,-0.17866512795900746,-1.0,0.01968253968253575,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.47666666666666657,0,-1.0,-0.04437820017337801,0.5373968601226806,-0.3888624011064282,1,0,0,0,1,0,1,1,0,-0.56,-0.04850206739747387,-1.0,0.008571428571424455,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.4733333333333334,0,-1.0,-0.04447921216487882,0.5376416683197021,-0.22041896992574628,1,0,0,0,1,0,1,1,0,-0.5800000000000001,0.08147084104140645,-1.0,-0.0025396825396869493,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
0.47,0,-1.0,0.055067694187164395,0.46726961135864253,-0.19588263472458944,1,0,0,0,1,0,1,1,0,-0.5800000000000001,0.1102682637602086,-1.0,-0.013650793650798354,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
