remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.5612220764160156,-0.6497283458709717,0.021563855847114954,0,1,1,1,1,0,1,0,1,0.0,-1.0,0.0,-0.32031746031746844,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,1,-1.0,0.6100042343139649,-0.6709825992584227,-0.15019648594925428,0,1,1,1,1,0,1,0,1,0.0,-1.0,0.0,-0.31444444444445296,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,1,-1.0,0.618454360961914,-0.6754351615905763,-0.16274879890567906,0,1,1,1,1,0,1,0,1,-0.020000000000000018,-1.0,0.0,-0.2685714285714371,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,1,-1.0,0.618454360961914,-0.6754351615905763,-0.16274879890567906,0,1,1,1,1,0,1,1,1,-0.020000000000000018,-1.0,0.0,-0.23698412698413573,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.013333333333333308,1,-1.0,0.6712527275085449,-0.7050413608551025,-0.16284603423761335,0,1,1,1,1,0,1,1,1,-0.040000000000000036,-1.0,0.0,-0.21238095238096122,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
-0.01666666666666672,1,-1.0,0.7161042213439941,-0.7301190376281738,-0.16254791545309,0,1,1,1,1,0,0,1,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.16952380952381818,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.020000000000000018,1,-1.0,0.7489050865173339,-0.7484645366668701,-0.16181190565177794,0,1,1,1,1,0,0,1,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.10095238095238956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.023333333333333317,1,-1.0,0.6628912448883058,-0.7004058837890625,-0.1620045169863723,0,1,1,1,1,0,0,1,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.023809523809532718,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.026666666666666616,1,-1.0,0.602811336517334,-0.666912031173706,-0.1615744427416339,0,1,1,1,1,0,0,1,1,-0.07999999999999996,-1.0,-0.19999999999999996,0.04190476190475301,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.030000000000000027,1,-1.0,0.6230514526367188,-0.7010785579681397,-0.31842296376004975,0,1,1,1,1,0,0,1,1,-0.07999999999999996,-1.0,-0.19999999999999996,0.09333333333332439,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.033333333333333326,1,-1.0,0.6316671371459961,-0.7154224872589112,-0.3403905596781033,0,1,1,1,1,0,0,1,1,-0.09999999999999998,-1.0,-0.19999999999999996,0.15222222222221338,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.036666666666666625,1,-1.0,0.6316671371459961,-0.7154224872589112,-0.3403905596781033,0,1,1,1,1,0,0,1,1,-0.09999999999999998,-1.0,-0.19999999999999996,0.19238095238094344,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.040000000000000036,1,-1.0,0.6315869808197021,-0.7156301498413086,-0.4641567369148516,0,1,1,1,1,0,0,1,1,-0.12,-1.0,-0.19999999999999996,0.22396825396824505,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.043333333333333335,1,-1.0,0.6315204143524169,-0.7157838344573975,-0.6342826713610799,0,1,1,1,1,0,0,1,1,-0.12,-1.0,-0.19999999999999996,0.261269841269832,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.046666666666666634,1,-1.0,0.6313831329345703,-0.7160483360290527,-0.8115662646025279,0,1,1,1,1,0,0,1,1,-0.14,-1.0,-0.19999999999999996,0.3042857142857047,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.050000000000000044,1,-1.0,0.6203539371490479,-0.7184774875640869,-0.9358034592735393,0,1,1,1,1,0,0,1,1,-0.14,-1.0,-0.19999999999999996,0.3660317460317364,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
